,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,VCEL,2020-11-05,2020-11-05 15:11:07,Q3,3618000.0,570000.0,0.0,2675000.0,6428000.0,-2519000.0,-1663000.0,1640000.0,104069000,0.0,-12075000,-370000.0,0.0,-23392000,0.0,0.0,-17436000,0.0,809000.0,0.0,0.0,0.0,791000.0,0.0,-12075000,43718000,55793000,-12075000,370000.0,-12445000,https://www.sec.gov/Archives/edgar/data/887359/000162828020015697/0001628280-20-015697-index.htm,https://www.sec.gov/Archives/edgar/data/887359/000162828020015697/vcel-20200930.htm
0,2020-06-30,VCEL,2020-08-05,2020-08-05 13:46:11,Q2,-8269000.0,545999.9999999999,0.0,4376000.0,-771000.0,516000.0,-1135000.0,-1633000.0,97641000,5248000.0,-3021000.0,-469000.0,0.0,19000.0,0.0,12681000,12212000,0.0,953000.0,953000.0000000001,0.0,10990000,889999.9999999999,0.0,10081000,55704000,45623000,-3021000.0,-469000.0,-3490000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828020011753/0001628280-20-011753-index.htm,https://www.sec.gov/Archives/edgar/data/887359/000162828020011753/vcel-20200630.htm
0,2020-03-31,VCEL,2020-05-11 00:00:00,2020-05-11 16:36:39,Q1,-4705000.0,533000.0,0.0,3768000.0,6552000.0,7997000.0,-466000.0,-59000.0,98412000,4549000.0,4686000.0,-717000.0,0.0,-5676000.0,0.0,0.0,13742000,0.0,420000.0,420000.0,0.0,0.0,306000.0,0.0,18734000,45623000,26889000,4686000.0,-717000.0,3969000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828020007473/0001628280-20-007473-index.htm,https://www.sec.gov/Archives/edgar/data/887359/000162828020007473/vcel03-31x202010q.htm
0,2019-12-31,VCEL,2020-02-25 00:00:00,2020-02-25 17:23:32,Q4,9501000.000000002,570000.0000000001,0.0,3084000.0,2254000.0,-12210000,7000.0,871000.0,91860000,3799999.999999999,3150000.0000000005,-361000.0,46303000,-16789000,0.0,-60546000,-14604000.000000002,0.0,1524000.0,1523999.9999999995,0.0,-8473000.0,1526999.9999999998,0.0,-9927000.0,26978000,36905000,3150000.0000000005,-361000.0000000002,2789000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828020002229/0001628280-20-002229-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828020002229/vcel12-31x201910k.htm
0,2019-09-30,VCEL,2019-11-05 00:00:00,2019-11-05 15:22:23,Q3,3469999.999999999,476000.0,0.0,3285000.0,8101000.0,1126000.0,-2035000.0,343000.0,89606000,4044000.0000000005,7892000.000000001,-1031000.0,-13901000,-13901000,0.0,28300000,13368000,0.0,1703000.0,1702999.9999999998,0.0,24583000,1683000.0000000002,0.0,22942999.999999996,36905000,13962000,7892000.000000001,-1031000.0,6861000.000000001,https://www.sec.gov/Archives/edgar/data/887359/000162828019013312/0001628280-19-013312-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828019013312/vericel9301910q.htm
0,2019-06-30,VCEL,2019-08-06,2019-08-06 13:58:36,Q2,-19791999.999999996,373999.99999999994,0.0,4182000.0,-15155000,-2310000.0,-725000.0,-870000.0,81505000,4748000.0,-18379000,-992000.0,-21716000,-21716000,0.0,18897000,-3811000.0,0.0,1061000.0,1061000.0000000002,0.0,-20016000,1067999.9999999998,0.0,-21122000,13962000,35084000,-18379000,-992000.0,-19371000,https://www.sec.gov/Archives/edgar/data/887359/000162828019010077/vericel6301910q.htm,https://www.sec.gov/Archives/edgar/data/887359/000162828019010077/vericel6301910q.htm
0,2019-03-31,VCEL,2019-05-07 00:00:00,2019-05-07 17:04:31,Q1,-2844000.0,324000.0,0.0,2628000.0,-1331000.0,4680000.0,-505000.0,-1368000.0,96660000,2806000.0,154000.0,-232000.0,-10686000,-10686000,0.0,26580000,15662000,0.0,998000.0,998000.0,0.0,36066000,982000.0,0.0,16798000,35084000,18286000,154000.0,-232000.0,-78000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828019006102/0001628280-19-006102-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828019006102/vericel3311910q.htm
0,2018-12-31,VCEL,2019-02-26 00:00:00,2019-02-26 17:25:16,Q4,5241999.999999999,292999.9999999999,0.0,1484000.0,-6273000.0,-7926000.0,383000.0,2111000.0,97991000,1577999.9999999993,2611000.0,-577000.0,44480000,-22069000,2200000.0,-64349000,-20445999.999999996,-17532000,1051000.0,1051000.000000002,0.0,-70457000,-17168000.000000007,0.0,-35003000,18286000,53289000,2611000.0,-577000.0,2034000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828019002007/0001628280-19-002007-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828019002007/vcel12-31x201810k.htm
0,2018-09-30,VCEL,2018-11-06 00:00:00,2018-11-06 16:09:42,Q3,-1068999.999999999,322999.99999999994,0.0,1932000.0,1964000.0,1971000.0,-450000.0,-163000.0,104264000,1936000.0,2017000.0,-2101000.0,-43501000,-44480000,0.0,0.0,-45601000.00000001,0.0,1214000.0,1903999.9999999965,0.0,-39771000,1911000.0000000014,0.0,-41683000,53317000,95000000,2017000.0,-1121000.0,896000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828018013767/0001628280-18-013767-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828018013767/vericel9301810q.htm
0,2018-06-30,VCEL,2018-08-06 00:00:00,2018-08-06 16:55:23,Q2,-4650000.0,380000.00000000006,0.0,2465000.0,68000000,-4337000.0,320000.0,-820000.0,102300000,2450000.0,-5450000.0,-795000.0,-795000.0,0.0,0.0,0.0,-800000.0,10000.0,1111000.0,71440000.00000001,0.0,166387000,71430000,0.0,65190000,94990000,29800000,-5450000.0,-800000.0,-6250000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828018010558/0001628280-18-010558-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828018010558/vericel6301810q.htm
