,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HAE,2018-05-23 00:00:00,2018-05-23 16:03:44,Q4,11899999.999999998,22900000.000000007,-5800000.0,5665000.0,-129000000,-3117000.0,-3075000.0,23343000,136500000,10900000,57700000.00000002,-19103000,0.0,-100000000,0.0,101131000,-17900000,-16600000,0.0,-96200000,0.0,-247644000,-112600000,1500000.0,-71400000,180200000,251600000,57700000.00000002,-19099999.999999993,38600000.00000002,https://www.sec.gov/Archives/edgar/data/313143/000031314318000020/0000313143-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314318000020/fy201810-kdocument.htm
0,2017-12-30,HAE,2018-02-06 00:00:00,2018-02-06 16:55:24,Q3,-6500000.0,22299999.999999996,0.0,3161000.0,-32900000,-2535000.0,10176000,24873000,265500000,3300000.0,65399999.99999999,-26571000,0.0,0.0,0.0,281000.0,-26300000,-16599000,0.0,24800000,0.0,72874000,8300000.0,599999.9999999999,47900000.00000001,251500000,203600000,65399999.99999999,-26600000,38799999.99999999,https://www.sec.gov/Archives/edgar/data/313143/000031314318000013/0000313143-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314318000013/haeq3dec2018doc.htm
0,2017-09-30,HAE,2017-11-07 00:00:00,2017-11-07 16:03:28,Q2,20100000,22200000,0.0,2856000.0,-24200000,8536000.0,5867000.0,5050000.0,298400000,2300000.0,58900000,-15404000,0.0,0.0,0.0,365000.0,-15100000.000000002,-16599000,0.0,3599999.9999999995,0.0,35735000,-12800000,800000.0,31899999.99999999,203600000,171700000,58900000,-15400000.000000002,43500000,https://www.sec.gov/Archives/edgar/data/313143/000031314317000044/0000313143-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314317000044/haeq2sep2018doc.htm
0,2017-07-01,HAE,2017-08-07 00:00:00,2017-08-07 16:28:17,Q1,20100000,21800000,0.0,1343000.0,23800000,2203000.0,1417000.0,-11865000,322600000,-5100000.0,38400000,-13721000,0.0,0.0,0.0,9981000.0,-3700000.0,-11856000,0.0,8100000.0,0.0,180046000,-3500000.0,1000000.0,32200000,171800000,139600000,38400000,-13700000,24700000,https://www.sec.gov/Archives/edgar/data/313143/000031314317000034/0000313143-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314317000034/haeq1jun2018doc.htm
0,2017-04-01,HAE,2017-05-24 00:00:00,2017-05-24 16:02:58,Q4,-51200000,22200000.000000004,-6800000.0,2542000.0,18400000,-723000.0,12408000,739000.0,298800000,74699999.99999999,34499999.999999985,-15618000,0.0,0.0,0.0,1049000.0,-14599999.999999994,-11856000,0.0,11200000,0.0,1407000.0,-10399999.999999998,299999.9999999998,9899999.999999998,139500000,129600000,34499999.999999985,-15599999.999999994,18899999.999999993,https://www.sec.gov/Archives/edgar/data/313143/000031314317000017/0000313143-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314317000017/fy201710-kdocument.htm
0,2016-12-31,HAE,2017-02-06 00:00:00,2017-02-06 16:06:56,Q3,15399999.999999998,22200000.000000004,0.0,2373000.0,-33300000,-2929000.0,-1299000.0,14164000,280400000,10200000.000000002,55200000,-18893000,0.0,0.0,0.0,1576000.0,-17300000.000000004,-11857000,0.0,6300000.000000001,0.0,-33532000,-45400000,-1700000.0,-9200000.0,129700000,138900000,55200000,-18900000,36300000,https://www.sec.gov/Archives/edgar/data/313143/000031314317000009/0000313143-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314317000009/haeq3dec2017doc.htm
0,2016-10-01,HAE,2016-11-07 00:00:00,2016-11-07 16:06:04,Q2,19800000,22799999.999999996,0.0,2395000.0,23100000,-1432000.0,-8940000.0,-2089000.0,313700000,6900000.0,39300000,-19145000,0.0,0.0,0.0,110000.0,-19000000,-11856000,0.0,12100000,0.0,12267000,400000.00000000035,0.0,20599999.999999996,138800000,118200000,39300000,-19100000,20200000,https://www.sec.gov/Archives/edgar/data/313143/000031314316000155/0000313143-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314316000155/haeq2sep2017doc.htm
0,2016-07-02,HAE,2016-08-01,2016-08-01 16:02:44,Q1,-10300000,22500000,0.0,1840000.0,-11900000,8239000.0,-3721000.0,8258000.0,290600000,5500000.0,30700000,-22479000,0.0,0.0,0.0,87000.0,-22400000,-7114000.0,0.0,3400000.0,0.0,2128000.0,-5000000.0,-200000.0,3100000.0,118200000,115100000,30700000,-22500000,8200000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314316000143/haeq1jun2017doc.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314316000143/haeq1jun2017doc.htm
0,2016-04-02,HAE,2016-06-01 00:00:00,2016-06-01 16:16:05,Q4,-8800000.000000004,22200000.000000004,6100000.0,750000.0,-23600000,-6720000.0,5628000.0,9732000.0,302500000,30299999.999999996,53300000.00000001,-28534000,0.0,0.0,0.0,240000.0,-28299999.999999996,-20497000,0.0,3600000.0000000014,0.0,4844000.0,-15600000.000000002,700000.0,10000000,115200000,105200000,53300000.00000001,-28500000,24800000.00000001,https://www.sec.gov/Archives/edgar/data/313143/000031314316000128/0000313143-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314316000128/fy201610-kdocument.htm
0,2015-12-26,HAE,2016-02-02 00:00:00,2016-02-02 16:04:13,Q3,-59400000,22700000.000000004,-7100000.0,2316000.0,13500000,-3851000.0,3758000.0,-12898000,326100000,80500000,31799999.999999996,-23741000,0.0,0.0,0.0,104000.0,-23700000.000000004,-287000.0,0.0,4099999.999999994,0.0,-2703000.0,-3000000.0,-299999.99999999994,4899999.999999999,105100000,100200000,31799999.999999996,-23800000.000000004,7999999.999999993,https://www.sec.gov/Archives/edgar/data/313143/000031314316000105/0000313143-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314316000105/haeq3dec2016doc.htm
0,2015-09-26,HAE,2015-11-04 00:00:00,2015-11-04 16:22:29,Q2,12900000,22700000,0.0,719000.0,-26000000,-6331000.0,3228000.0,-1891000.0,312600000,700000.0000000002,27499999.999999996,-25884000,0.0,-21952000,0.0,22129000,-25699999.999999996,-282000.0,0.0,-16400000,0.0,8025000.0,-14200000,400000.0,-11899999.999999998,100300000,112200000,27499999.999999996,-25900000.000000004,1599999.999999994,https://www.sec.gov/Archives/edgar/data/313143/000031314315000094/0000313143-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314315000094/haeq2sep2016doc.htm
0,2015-06-27,HAE,2015-07-30 00:00:00,2015-07-30 16:32:19,Q1,-300000.0,22300000,0.0,3164000.0,-30400000,6574000.0,-718000.0,-25182000,338600000,3300000.0,9300000.0,-24246000,0.0,-39032000,0.0,36148000,-27100000,-276000.0,0.0,-33900000,0.0,9536000.0,-29800000,-800000.0,-48500000,112200000,160700000,9300000.0,-24200000,-14900000,https://www.sec.gov/Archives/edgar/data/313143/000031314315000073/0000313143-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314315000073/haeq1jun2016doc.htm
0,2015-03-28,HAE,2015-05-22 00:00:00,2015-05-22 11:33:32,Q4,-2900000.000000002,22199999.999999996,4200000.0,3876000.0,-16500000,-5587000.0,974000.0,7319000.0,369000000,4600000.0,55300000,-21690000,0.0,-332000.0,0.0,397000.0,-21700000.000000004,-7753000.0,0.0,1000000.0,0.0,10603000,2500000.0,-799999.9999999998,35500000,160700000,125200000,55300000,-21700000.000000004,33600000,https://www.sec.gov/Archives/edgar/data/313143/000031314315000033/0000313143-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314315000033/hae201532810kdocument.htm
0,2014-12-27,HAE,2015-02-05,2015-02-05 14:37:05,Q3,16000000,22299999.999999996,0.0,3281000.0,-6400000.0,4277000.0,-4721000.0,-7855000.0,385500000,5699999.999999999,26900000.000000007,-29658000,0.0,-4931000.0,0.0,6468000.0,-29599999.999999993,-265000.0,0.0,1199999.9999999993,0.0,4974000.0,-200000.00000000285,-1799999.9999999998,-4799999.999999997,125200000,130000000,26900000.000000007,-29599999.999999993,-2699999.999999988,https://www.sec.gov/Archives/edgar/data/313143/000031314315000013/haeq3dec2015doc.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314315000013/haeq3dec2015doc.htm
0,2014-09-27,HAE,2014-11-04 00:00:00,2014-11-04 15:54:49,Q2,7400000.0,21100000,0.0,3449000.0,-11500000,2227000.0,-3616000.0,8224000.0,391900000,4600000.000000001,31300000,-33787000,0.0,-7304000.0,0.0,6522000.0,-33500000,-259000.0,0.0,-5500000.0,0.0,918000.0,-6699999.999999999,-1100000.0,-10000000,129900000,139900000,31300000,-33800000.00000001,-2500000.000000004,https://www.sec.gov/Archives/edgar/data/313143/000031314314000133/0000313143-14-000133-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314314000133/haeq2sep2015doc.htm
0,2014-06-28,HAE,2014-07-31 00:00:00,2014-07-31 13:03:14,Q1,-3600000.0,20500000,0.0,3489000.0,-2700000.0,7918000.0,-9569000.0,-5695000.0,403400000,4800000.0,13700000,-37085000,0.0,-26466000,0.0,26098000,-37000000,-254000.0,0.0,-21700000,0.0,-2091000.0,-28800000,-400000.0,-52500000,140000000,192500000,13700000,-37100000,-23400000,https://www.sec.gov/Archives/edgar/data/313143/000031314314000097/0000313143-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314314000097/haeq1june2015doc.htm
0,2014-03-29,HAE,2014-05-22 00:00:00,2014-05-22 16:50:03,Q4,10100000.000000002,22600000,-200000.0,3417000.0,-8200000.0,-14278000,11943000,18344000,406100000,2899999.9999999986,51400000.00000001,-29927000,0.0,0.0,0.0,-889000.0,-30799999.999999996,-36348000,0.0,3600000.0000000014,0.0,30316000,-6000000.0,0.0,14600000.000000002,192400000,177800000,51400000.00000001,-29899999.99999999,21500000.000000015,https://www.sec.gov/Archives/edgar/data/313143/000031314314000055/0000313143-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314314000055/hae201432910kdocument.htm
0,2013-12-28,HAE,2014-01-30,2014-01-30 17:06:58,Q3,16300000,20800000.000000004,0.0,3248000.0,20400000,11743000,-5289000.0,-2147000.0,414300000,2800000.000000001,45300000,-15519000,0.0,0.0,0.0,-274000.0,-15600000.000000002,-243000.0,0.0,6099999.999999998,0.0,-10557000,-10799999.999999998,-99999.99999999999,18700000,177800000,159100000,45300000,-15500000.000000004,29799999.999999996,https://www.sec.gov/Archives/edgar/data/313143/000031314314000022/haeq3december201410q.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314314000022/haeq3december201410q.htm
0,2013-09-28,HAE,2013-10-30 00:00:00,2013-10-30 17:00:03,Q2,16600000,19900000,0.0,3403000.0,-9700000.0,-5411000.0,-6493000.0,-6404000.0,393900000,8500000.0,29400000,-15110000,0.0,0.0,0.0,-8058000.0,-23799999.999999996,-239000.0,0.0,2300000.000000001,0.0,-179461000,-13400000,600000.0,-7199999.999999999,159100000,166300000,29400000,-15100000,14300000,https://www.sec.gov/Archives/edgar/data/313143/000031314313000188/0000313143-13-000188-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314313000188/haeq2201410q.htm
0,2013-06-29,HAE,2013-08-02 00:00:00,2013-08-02 16:51:53,Q1,-7900000.0,18400000,0.0,3013000.0,-13300000,14100000,-12845000,-7377000.0,403600000,6800000.0,13400000,-13092000,0.0,0.0,0.0,-22606000,-35600000,-233000.0,0.0,8500000.0,0.0,176065000,9500000.0,-100000.0,-12800000,-12800000,0.0,13400000,-13100000,300000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314313000155/0000313143-13-000155-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314313000155/haeq1201410q.htm
0,2013-03-30,HAE,2013-05-20 00:00:00,2013-05-20 17:32:07,Q4,12599999.999999998,18799999.999999996,600000.0,3038000.0,-4400000.0,-5915000.0,-5953000.0,2895000.0,416900000,8399999.999999998,27599999.999999993,-12503000,-31000.0,-31958000,0.0,32074000,-11899999.999999978,-228000.0,0.0,-32700000,0.0,3001000.0,-29100000.000000022,-600000.0,-14000000,179200000,193200000,27599999.999999993,-12500000,15099999.999999994,https://www.sec.gov/Archives/edgar/data/313143/000031314313000085/0000313143-13-000085-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314313000085/hae201333010kdocument.htm
0,2012-12-29,HAE,2013-02-01 00:00:00,2013-02-01 17:12:48,Q3,9899999.999999998,18100000,0.0,2917000.0,700000.0,-9479000.0,-9284000.0,9742000.0,421300000,3599999.9999999995,23900000,-15253000,0.0,-12700000,0.0,13924000,-14299999.999999955,-224000.0,0.0,-5999999.999999998,0.0,9150000.0,-3800000.000000011,300000.0,6099999.999999994,193200000,187100000,23900000,-15300000.000000004,8599999.999999996,https://www.sec.gov/Archives/edgar/data/313143/000031314313000023/0000313143-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314313000023/hae20121229q3.htm
0,2012-09-29,HAE,2012-11-07 00:00:00,2012-11-07 17:24:19,Q2,6500000.0,17400000.000000004,500000.0,2597000.0,2300000.0,-30706000,13592000,22549000,420600000,2300000.0000000005,33000000,-25991000,-535144000,-5342000.0,0.0,5445000.0,-561000000,-217000.0,0.0,4999999.999999998,0.0,248097000,478600000,400000.0,-49000000,187000000,236000000,33000000,-26000000,7000000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314312000224/0000313143-12-000224-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314312000224/hae20120929q2.htm
0,2012-06-30,HAE,2012-08-08 00:00:00,2012-08-08 16:52:55,Q1,9800000.0,11200000,0.0,2417000.0,21900000,8020000.0,-17040000,-9605000.0,418300000,3100000.0,600000.0,-8441000.0,0.0,0.0,0.0,-748000.0,-9200000.0,-217000.0,0.0,15400000,0.0,252491000,16200000,-400000.0,7200000.0,236100000,228900000,600000.0,-8400000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314312000135/0000313143-12-000135-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314312000135/hae20120630q1.htm
0,2012-03-31,HAE,2012-05-22,2012-05-22 17:03:53,Q4,17800000.000000004,12700000.000000004,5900000.0,2559000.0,38600000,-9078000.0,-9481000.0,21601000,396400000,1899999.9999999995,34000000,-16239000,0.0,0.0,0.0,485000.0,-15800000.000000004,67000.0,0.0,6400000.000000002,0.0,5177000.0,5200000.000000003,0.0,23500000.000000004,228900000,205400000,34000000,-16200000.000000004,17799999.999999996,https://www.sec.gov/Archives/edgar/data/313143/000031314312000071/hae201233110k.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314312000071/hae201233110k.htm
0,2011-12-31,HAE,2012-02-06 00:00:00,2012-02-06 14:02:32,Q3,18300000,12699999.999999996,0.0,2026000.0,27500000,-129000.0,-7657000.0,-129000.0,357800000,2300000.0000000005,28799999.999999996,-13116000,0.0,0.0,0.0,387000.0,-12700000,-248000.0,0.0,6199999.999999996,0.0,6287000.0,6099999.999999994,-99999.99999999999,22000000,205400000,183400000,28799999.999999996,-13200000,15599999.999999996,https://www.sec.gov/Archives/edgar/data/313143/000031314312000014/0000313143-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314312000014/hae20111231q3.htm
0,2011-10-01,HAE,2011-11-03 00:00:00,2011-11-03 16:22:41,Q2,13900000.000000002,12600000.000000002,0.0,2300000.0,-35000000,-9271000.0,-5102000.0,5841000.0,330300000,699999.9999999997,25400000,-12042000,0.0,-49998000,0.0,50109000,-11899999.999999998,-273000.0,0.0,-47900000,0.0,-212840000,-46300000,-800000.0,-33500000,183400000,216900000,25400000,-12000000,13400000,https://www.sec.gov/Archives/edgar/data/313143/000095012311094857/0000950123-11-094857-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012311094857/b87832e10vq.htm
0,2011-07-02,HAE,2011-08-10 00:00:00,2011-08-10 09:52:57,Q1,16900000,12000000,0.0,2401000.0,25200000,7939000.0,-10288000,-7900000.0,365300000,3200000.0,27100000,-11801000,0.0,0.0,0.0,19000.0,-11800000,-361000.0,0.0,4500000.0,0.0,221719000,4500000.0,400000.0,20200000,216900000,196700000,27100000,-11800000,15300000,https://www.sec.gov/Archives/edgar/data/313143/000095012311075415/0000950123-11-075415-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012311075415/b86093e10vq.htm
0,2011-04-02,HAE,2011-05-26 00:00:00,2011-05-26 16:44:28,Q4,21000000,11100000.000000002,5800000.0,2665000.0,39600000,-3680000.0,-2433000.0,12596000,340100000,1099999.9999999995,32200000,-11683000,0.0,0.0,0.0,1134000.0,-10600000.000000002,-8889000.0,0.0,8799999.999999998,0.0,4086000.0,4099999.999999998,1500000.0,27100000,196600000,169500000,32200000,-11700000.000000004,20499999.999999996,https://www.sec.gov/Archives/edgar/data/313143/000095012311054481/0000950123-11-054481-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012311054481/b85134e10vk.htm
0,2011-01-01,HAE,2011-02-08,2011-02-08 17:01:20,Q3,19700000.000000004,12300000,0.0,8145000.0,52100000,-240000.0,-127000.0,-31279000,300500000,4300000.0,47000000,-34986000,0.0,-50000000,0.0,43977000,-17200000,3720000.0,0.0,28300000,0.0,27830000,25099999.999999996,-500000.0,54500000,169500000,115000000,47000000,-10899999.999999998,36100000,https://www.sec.gov/Archives/edgar/data/313143/000095012311010347/b83532e10vq.htm,https://www.sec.gov/Archives/edgar/data/313143/000095012311010347/b83532e10vq.htm
0,2010-10-02,HAE,2010-11-10 00:00:00,2010-11-10 11:37:24,Q2,21400000,12299999.999999998,0.0,1892000.0,26900000,-1492000.0,267000.0,-3065000.0,248400000,0.0,30799999.999999996,-8864000.0,0.0,0.0,0.0,0.0,-8700000.000000002,232000.0,0.0,2799999.999999997,0.0,0.0,7600000.000000001,1900000.0,31600000,115100000,83500000,30799999.999999996,-8900000.000000002,21899999.999999996,https://www.sec.gov/Archives/edgar/data/313143/000095012310103691/0000950123-10-103691-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012310103691/b82687e10vq.htm
0,2010-07-03,HAE,2010-08-11 00:00:00,2010-08-11 15:52:27,Q1,17900000,12400000,0.0,2197000.0,-29300000,655000.0,-4167000.0,-19078000,221500000,3200000.0,13500000,-15224000,0.0,0.0,0.0,0.0,-15100000,6617000.0,0.0,-45300000,0.0,0.0,-54900000,-1600000.0,-58100000,83500000,141600000,13500000,-15200000,-1700000.0,https://www.sec.gov/Archives/edgar/data/313143/000095012310076132/0000950123-10-076132-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012310076132/b81482e10vq.htm
0,2010-04-03,HAE,2010-06-01 00:00:00,2010-06-01 15:03:43,Q4,4000000.0,11400000.000000002,2600000.0,2692000.0,-36200000,181000.0,-1962000.0,15663000,250800000,15499999.999999998,36699999.99999999,-11428000,0.0,0.0,0.0,0.0,-68300000.00000001,1802000.0,0.0,12200000,0.0,0.0,4800000.000000001,-600000.0000000001,-27500000,141500000,169000000,36699999.99999999,-11399999.999999998,25299999.999999993,https://www.sec.gov/Archives/edgar/data/313143/000095012310054652/0000950123-10-054652-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012310054652/b80592e10vk.htm
0,2009-12-26,HAE,2010-02-03 00:00:00,2010-02-03 16:32:50,Q3,18299999.999999996,11100000.000000002,0.0,2583000.0,-6300000.0,2397000.0,-1774000.0,-2918000.0,287000000,3500000.0000000005,32500000,-11996000,0.0,0.0,0.0,0.0,-11700000.000000004,-455000.0,0.0,-30500000,0.0,0.0,-30700000.000000004,600000.0000000001,-9300000.0,169000000,178300000,32500000,-12000000,20500000,https://www.sec.gov/Archives/edgar/data/313143/000095012310008343/0000950123-10-008343-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012310008343/b79216e10vq.htm
0,2009-09-26,HAE,2009-11-04 00:00:00,2009-11-04 14:20:23,Q2,18000000,10600000,0.0,2213000.0,1200000.0,564000.0,1446000.0,1626000.0,293300000,1799999.9999999998,35800000,-11676000,0.0,0.0,0.0,0.0,-24400000,-830000.0,0.0,-3900000.0,0.0,0.0,-6900000.0,0.0,4500000.0,178300000,173800000,35800000,-11700000,24100000,https://www.sec.gov/Archives/edgar/data/313143/000095012309057483/0000950123-09-057483-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012309057483/b77448e10vq.htm
