,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NYMX,2020-09-30,2020-09-30,Q3,-4156000.0,66000.0,0.0,376000.0,-306000.0,0.0,-1000.0,0.0,0.0,0.0,-4020000.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,8687000.0,0.0,0.0,0.0,0.0,0.0,0.0,5365000.0,767000.0,-4020000.0,0.0,-4021000.0,,
0,2020-06-30,NYMX,2020-07-20 00:00:00,2020-07-20 16:21:33,Q2,-2940000.0,71000.0,0.0,435000.0,270000.0,0.0,-11000.0,0.0,0.0,0.0,-2164000.0,0.0,0.0,0.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767000.0,3002000.0,-2164000.0,0.0,-2164000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033420001817/0001640334-20-001817-index.htm,https://www.sec.gov/Archives/edgar/data/1018735/000164033420001817/nymox_6k.htm
0,2020-03-31,NYMX,2020-04-24 00:00:00,2020-04-23 18:02:06,Q1,-2615000.0,69000.0,0.0,608000.0,-231000.0,0.0,1000.0,0.0,0.0,0.0,-2169000.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3002000.0,5239000.0,-2169000.0,0.0,-2169000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033420000907/0001640334-20-000907-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033420000907/nymox_6k.htm
0,2019-12-31,NYMX,2020-03-30 00:00:00,2020-03-30 15:36:14,Q4,-2687000.0,88000.0,0.0,485000.0,301000.0,0.0,4000.0,0.0,0.0,0.0,-1813000.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5239000.0,7141000.0,-1813000.0,0.0,-1813000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033420000668/0001640334-20-000668-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033420000668/nymx_20f.htm
0,2019-09-30,NYMX,2019-11-13 00:00:00,2019-11-13 15:36:16,Q3,-2461000.0,62000.0,0.0,546000.0,-39000.0,0.0,7000.0,0.0,0.0,0.0,-1892000.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7141000.0,9096000.0,-1892000.0,0.0,-1892000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033419002273/0001640334-19-002273-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033419002273/nymx_6k.htm
0,2019-06-30,NYMX,,,Q2,-5144000.0,68000.0,0.0,1290000.0,324000.0,1000.0,3000.0,0.0,0.0,0.0,-2132000.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9096000.0,11293000,-2132000.0,0.0,-2132000.0,,
0,2019-03-31,NYMX,2019-05-15 00:00:00,2019-05-15 15:07:12,Q1,-2870000.0,347000.0,0.0,690000.0,240000.0,-11000.0,3000.0,0.0,13000.0,0.0,-1593000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,5000000.0,0.0,0.0,-60000.0,0.0,0.0,0.0,11293000,7946000.0,-1593000.0,0.0,-1593000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033419000882/0001640334-19-000882-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033419000882/nymx_6k.htm
0,2018-12-31,NYMX,2019-03-29 00:00:00,2019-03-29 17:20:47,Q4,-2720000.0,2000.0,0.0,750000.0,240000.0,3000.0,-2000.0,0.0,0.0,41000.0,-1687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,7946000.0,4658000.0,-1687000.0,-25000.0,-1712000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033419000464/0001640334-19-000464-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033419000464/nymx_20f.htm
0,2018-09-30,NYMX,2018-11-13 00:00:00,2018-11-13 17:23:59,Q3,-2791000.0,0.0,0.0,1143000.0,-752000.0,0.0,1000.0,0.0,0.0,28000.0,-2371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4658000.0,5040000.0,-2371000.0,0.0,-2382000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033418002114/0001640334-18-002114-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033418002114/nymx_6k.htm
0,2018-06-30,NYMX,,,Q2,-2419000.0,0.0,0.0,914000.0,-405000.0,-4000.0,-25000.0,0.0,0.0,0.0,-1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5040000.0,850000.0,-1910000.0,0.0,-1910000.0,,
0,2018-03-31,NYMX,,,Q1,-2664000.0,0.0,0.0,1007000.0,-208000.0,64000.0,1000.0,0.0,0.0,32000.0,-1833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832000.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,851000.0,-1833000.0,0.0,-1833000.0,,
0,2017-12-31,NYMX,,,Q4,-3328122.0,135.0,0.0,1108779.0,924638.0,-80648.0,5307.0,0.0,0.0,25524.0,-1269046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380799.0,0.0,0.0,0.0,0.0,0.0,0.0,851000.0,1738907.0,-1269046.0,0.0,-1269046.0,,
0,2017-09-30,NYMX,,,Q3,-4581822.0,289.0,0.0,2305873.0,-152447.0,565.0,-15376.0,0.0,0.0,506.0,-2427601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902019.0,0.0,0.0,0.0,0.0,0.0,0.0,1738907.0,1264489.0,-2427601.0,0.0,-2427601.0,,
0,2017-06-30,NYMX,,,Q2,-2705353.0,288.0,0.0,1350295.0,-508030.0,9836.0,-4276.0,0.0,0.0,92532.0,-1770268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756182.0,0.0,0.0,-353810.0,0.0,0.0,0.0,1264489.0,1632385.0,-1770268.0,0.0,-1770268.0,,
0,2017-03-31,NYMX,,,Q1,-2813703.0,288.0,0.0,1532053.0,508839.0,-6753.0,1345.0,0.0,0.0,33438.0,-739085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632385.0,2017660.0,-739085.0,0.0,-739085.0,,
0,2016-12-31,NYMX,,,Q4,-2834151.0,1307.0,0.0,1642779.0,-359481.0,10277.0,10865.0,0.0,0.0,31578.0,-1517968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966434.0,0.0,0.0,0.0,0.0,0.0,0.0,2017660.0,1570983.0,-1517968.0,0.0,-1519756.0,,
0,2016-09-30,NYMX,,,Q3,-3125142.0,710.0,0.0,1848004.0,593305.0,17113.0,15450.0,0.0,0.0,29821.0,-653302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060380.0,0.0,0.0,0.0,0.0,0.0,0.0,1570983.0,163905.0,-653302.0,0.0,-653302.0,,
0,2016-06-30,NYMX,,,Q2,-3825055.0,710.0,0.0,3105036.0,3589.0,-23024.0,-16196.0,0.0,-7487.0,28162.0,-687558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20339.0,0.0,0.0,0.0,0.0,0.0,0.0,163905.0,831124.0,-687558.0,0.0,-687558.0,,
0,2016-03-31,NYMX,,,Q1,-3325260.0,711.0,0.0,2478225.0,-823610.0,-5966.0,24935.0,0.0,0.0,26595.0,-1643339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,831124.0,374463.0,-1643339.0,0.0,-1643339.0,,
0,2015-12-31,NYMX,,,Q4,-4114618.0,1411.0,0.0,3008867.0,-172432.0,145498.0,16251.0,0.0,0.0,25115.0,-1251657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467671.0,0.0,0.0,0.0,0.0,0.0,0.0,374462.0,158448.0,-1251657.0,0.0,-1251657.0,,
0,2015-09-30,NYMX,,,Q3,7919908.0,1410.0,0.0,-9579228.0,452225.0,-116022.0,8651.0,0.0,0.0,23718.0,-1181967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467962.0,0.0,0.0,0.0,0.0,0.0,0.0,158448.0,872453.0,-1181967.0,0.0,-1181967.0,,
0,2015-06-30,NYMX,,,Q2,-23275704,1410.0,0.0,22337473,6211.0,21431.0,10819.0,0.0,0.0,22399.0,-908211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450000.0,0.0,0.0,-47500.0,0.0,0.0,0.0,872453.0,378164.0,-908211.0,0.0,-908211.0,,
0,2015-03-31,NYMX,,,Q1,1576551.0,1771.0,0.0,16551.0,-2030490.0,1582.0,14904.0,0.0,-2508533.0,24609.0,-411008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-43100.0,0.0,0.0,0.0,378164.0,632272.0,-411008.0,0.0,-411008.0,,
0,2014-12-31,NYMX,,,Q4,-492800.0,1662.0,0.0,25163.0,-432853.0,33195.0,-49015.0,0.0,-654400.0,-101150.0,-1123585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-209889.0,0.0,0.0,0.0,632272.0,195745.0,-1123585.0,1.0,-1123584.0,,
0,2014-09-30,NYMX,,,Q3,-688205.0,1907.0,0.0,109403.0,-1011299.0,-38895.0,14431.0,0.0,-654400.0,-7415.0,-1595609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850000.0,0.0,0.0,-138380.0,0.0,0.0,0.0,195745.0,81205.0,-1595609.0,-1471.0,-1597080.0,,
