,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-03-31,KND,2013-05-09 00:00:00,2013-05-09 13:46:25,Q1,3473000.0,55567000,-344000.0,2248000.0,33519000,-67411000,-8147000.0,-15790000,471954000,0.0,24833000,-22370000,0.0,-10836000,319000.0,-31402000,-53453000,-2666000.0,4000.0,-42664000,0.0,66603000,21277000,0.0,-7343000.0,42664000,50007000,24833000,22370000,2463000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312513210405/0001193125-13-210405-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312513210405/d505582d10q.htm
0,2012-12-31,KND,2013-02-28 00:00:00,2013-02-28 15:02:39,Q4,-80583000,54984000,12380000,2841000.0,19545000,9208000.0,-8485000.0,737000.0,438435000,0.0,71475000,-38371000,-38904000,-7151000.0,11000.0,-16482000,-93746000,-2688000.0,147000.0,-14312000,0.0,53436000,36583000,0.0,14312000,50007000,35695000,71475000,38371000,33104000,https://www.sec.gov/Archives/edgar/data/1060009/000119312513083719/0001193125-13-083719-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312513083719/d446266d10k.htm
0,2012-09-30,KND,2012-11-06 00:00:00,2012-11-06 09:27:27,Q3,7819000.0,52975000,-1235000.0,3132000.0,-54714000,13175000,-5490000.0,5281000.0,418890000,0.0,141489000,-25939000,-71440000,-9692000.0,1003000.0,-17516000,-113892000,-2665000.0,0.0,1871000.0,0.0,-28674000,-29468000,0.0,-1871000.0,35695000,37566000,141489000,25939000,115550000,https://www.sec.gov/Archives/edgar/data/1060009/000119312512453376/0001193125-12-453376-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312512453376/d402348d10q.htm
0,2012-06-30,KND,2012-08-08 00:00:00,2012-08-08 13:27:56,Q2,15263000,52161000,-13243000,3077000.0,12493000,-23891000,498000.0,-2983000.0,473604000,0.0,53023000,-28759000,-17420000,-7425000.0,182000.0,3451000.0,-42546000,-2645000.0,0.0,2571000.0,0.0,-12974000,-13048000,0.0,-2571000.0,37566000,40137000,53023000,28759000,24264000,https://www.sec.gov/Archives/edgar/data/1060009/000119312512343413/0001193125-12-343413-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312512343413/d369369d10q.htm
0,2012-03-31,KND,2012-05-08 00:00:00,2012-05-08 13:26:27,Q1,18642000,51047000,-3662000.0,1802000.0,76752000,-57197000,-15905000,-9550000.0,461111000,0.0,-3425000.0,-22106000,-50448000,-13773000,269000.0,-40017000,-112302000,-2666000.0,0.0,-40137000,0.0,157106000,114303000,0.0,-1424000.0,40137000,41561000,-3425000.0,22106000,-25531000,https://www.sec.gov/Archives/edgar/data/1060009/000119312512217727/0001193125-12-217727-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312512217727/d332722d10q.htm
0,2011-12-31,KND,2012-02-29 00:00:00,2012-02-29 13:38:12,Q4,-71889000,48227000,-4422000.0,3208000.0,44584000,-36758000,-4451000.0,299000.0,384359000,0.0,35900000,-37640000,-4551000.0,-9719000.0,3000.0,-28247000,-70435000,-2645000.0,0.0,-7466000.0,0.0,52112000,42001000,0.0,7466000.0,41561000,34095000,35900000,37640000,-1740000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312512088307/0001193125-12-088307-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312512088307/d270515d10k.htm
0,2011-09-30,KND,2011-11-09 00:00:00,2011-11-09 14:06:09,Q3,2026000.0,46947000,2286000.0,3505000.0,-7216000.0,-27497000,6304000.0,-831000.0,339775000,0.0,66518000,-36595000,-50928000,-8867000.0,0.0,-44110000,-131633000,-2545000.0,0.0,18304000,0.0,31052000,46811000,0.0,-18304000,34095000,52399000,66518000,36595000,29923000,https://www.sec.gov/Archives/edgar/data/1060009/000119312511304169/0001193125-11-304169-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312511304169/d230229d10q.htm
0,2011-06-30,KND,2011-08-09 00:00:00,2011-08-09 15:25:53,Q2,15782189,63976578,2739693.0,4768667.0,-260014000,-43752816,14813147,-6574028.0,346991000,0.0,76713152,-57712330,-659979000,-9220000.0,1000000.0,-49668067,-766359397,-319426669,3019000.0,-38060363,0.0,1074718267,720250235,928440.0,20892363,52399000,31506637,76713152,57712330,19000822,https://www.sec.gov/Archives/edgar/data/1060009/000119312511216377/0001193125-11-216377-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312511216377/d10q.htm
0,2011-03-31,KND,2011-04-29 00:00:00,2011-04-29 17:04:57,Q1,22097000,32549000,-730000.0,2644000.0,31375000,-36640000,-3525000.0,-12348000,607005000,0.0,46436000,0.0,0.0,-7817000.0,0.0,0.0,-31469000,0.0,0.0,0.0,0.0,0.0,-13635000,0.0,0.0,18500000,17168000,46436000,0.0,46436000,https://www.sec.gov/Archives/edgar/data/1060009/000119312511118827/0001193125-11-118827-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312511118827/d10q.htm
0,2010-12-31,KND,2011-02-23,2011-02-23 13:57:09,Q4,20424000,31412000,35190000,2600000.0,9738000.0,-23853000,-6720000.0,25139000,575630000,0.0,59133000,0.0,0.0,-9229000.0,0.0,0.0,-256376000,0.0,0.0,0.0,0.0,0.0,199090000,0.0,0.0,17168000,15321000,59133000,0.0,59133000,https://www.sec.gov/Archives/edgar/data/1060009/000119312511043372/0001193125-11-043372-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312511043372/d10k.htm
0,2010-09-30,KND,2010-11-08 00:00:00,2010-11-08 16:24:12,Q3,4926000.0,29167000,-3017000.0,2593000.0,-4309000.0,8146000.0,-1088000.0,-7515000.0,565892000,0.0,67909000,0.0,0.0,-10566000,0.0,0.0,-89207000,0.0,0.0,0.0,0.0,0.0,23717000,0.0,0.0,15321000,12902000,67909000,0.0,67909000,https://www.sec.gov/Archives/edgar/data/1060009/000119312510252129/0001193125-10-252129-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312510252129/d10q.htm
0,2010-06-30,KND,2010-08-06 00:00:00,2010-08-06 16:15:48,Q2,16277000,29852000,-3264000.0,2746000.0,-40640000,29601000,4759000.0,-596000.0,570201000,0.0,96942000,0.0,0.0,-9840000.0,0.0,0.0,-42285000,0.0,0.0,0.0,0.0,0.0,-56430000,0.0,0.0,12902000,14675000,96942000,0.0,96942000,https://www.sec.gov/Archives/edgar/data/1060009/000119312510181399/0001193125-10-181399-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312510181399/d10q.htm
0,2010-03-31,KND,2010-05-07 00:00:00,2010-05-07 14:20:47,Q1,14864000,31121000,-7463000.0,2775000.0,15508000,-59126000,-11245000,-7582000.0,610841000,0.0,-13996000,0.0,0.0,-14278000,0.0,0.0,-36748000,0.0,0.0,0.0,0.0,0.0,49116000,0.0,0.0,14675000,16303000,-13996000,0.0,-13996000,https://www.sec.gov/Archives/edgar/data/1060009/000119312510112613/0001193125-10-112613-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312510112613/d10q.htm
0,2009-12-31,KND,2010-02-26 00:00:00,2010-02-26 12:45:05,Q4,19308000,31893000,16097000,2357000.0,-135518000,46828000,-5631000.0,2304000.0,595333000,0.0,93872000,112857000,0.0,-25997000,0.0,0.0,-17253000,60000.0,0.0,0.0,0.0,0.0,-105619000,0.0,0.0,16303000,45303000,93872000,-112857000,206729000,https://www.sec.gov/Archives/edgar/data/1060009/000119312510042256/0001193125-10-042256-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312510042256/d10k.htm
0,2009-09-30,KND,2009-11-06 00:00:00,2009-11-06 16:22:36,Q3,5453000.0,31992000,4286000.0,2449000.0,6820000.0,-11934000,-2194000.0,3876000.0,730851000,0.0,52814000,-33975000,0.0,-18808000,0.0,0.0,-28479000,-20000.0,0.0,0.0,0.0,0.0,-18759000,0.0,0.0,45303000,39727000,52814000,33975000,18839000,https://www.sec.gov/Archives/edgar/data/1060009/000119312509227569/0001193125-09-227569-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312509227569/d10q.htm
0,2009-06-30,KND,2009-08-06 00:00:00,2009-08-06 16:39:17,Q2,-7410000.0,31714000,-7328000.0,2660000.0,-137344000,22274000,-2026000.0,-2383000.0,724031000,0.0,83270000,-38896000,0.0,-22415000,0.0,0.0,-92613000,-20000.0,0.0,0.0,0.0,0.0,-94380000,0.0,0.0,39727000,143450000,83270000,38896000,44374000,https://www.sec.gov/Archives/edgar/data/1060009/000119312509167263/0001193125-09-167263-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312509167263/d10q.htm
0,2009-03-31,KND,2009-05-08 00:00:00,2009-05-08 16:17:19,Q1,22760000,30805000,-2179000.0,2439000.0,68486000,-86415000,-7535000.0,-7885000.0,861375000,0.0,3764000.0,-39986000,0.0,-36257000,0.0,0.0,-18250000,-20000.0,0.0,0.0,0.0,0.0,17141000,0.0,0.0,143450000,140795000,3764000.0,39986000,-36222000,https://www.sec.gov/Archives/edgar/data/1060009/000119312509105405/0001193125-09-105405-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312509105405/d10q.htm
0,2008-12-31,KND,2009-02-25 00:00:00,2009-02-25 13:20:53,Q4,21194000,29996000,25714000,2831000.0,12618000,78677000,-6609000.0,8676000.0,792889000,0.0,141690000,-36524000,0.0,-26717000,0.0,0.0,-42027000,-19000.0,0.0,0.0,0.0,0.0,21837000,0.0,0.0,140795000,19295000,141690000,36524000,105166000,https://www.sec.gov/Archives/edgar/data/1060009/000119312509037197/0001193125-09-037197-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312509037197/d10k.htm
0,2008-09-30,KND,2008-11-07 00:00:00,2008-11-07 16:17:23,Q3,-21260000,29595000,8226000.0,2411000.0,46352000,-41141000,-422000.0,-2726000.0,780271000,0.0,7229000.0,-47293000,0.0,-25908000,0.0,0.0,-69294000,-19000.0,0.0,0.0,0.0,0.0,62544000,0.0,0.0,19295000,18816000,7229000.0,47293000,-40064000,https://www.sec.gov/Archives/edgar/data/1060009/000119312508230026/0001193125-08-230026-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312508230026/d10q.htm
0,2008-06-30,KND,2008-08-11 00:00:00,2008-08-11 14:42:46,Q2,21661000,31269000,-8429000.0,3626000.0,-7094000.0,17997000,2714000.0,-11382000,733919000,0.0,43954000,-39920000,0.0,-33835000,0.0,0.0,-43617000,256000.0,0.0,0.0,0.0,0.0,1587000.0,0.0,0.0,18816000,16892000,43954000,39920000,4034000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312508173231/0001193125-08-173231-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312508173231/d10q.htm
0,2008-03-31,KND,2008-05-08 00:00:00,2008-05-08 16:12:43,Q1,14690000,31405000,-4718000.0,3769000.0,36667000,-102143000,-7172000.0,352000.0,741013000,0.0,-9794000.0,-24940000,0.0,-35233000,0.0,0.0,24172000,-294000.0,0.0,0.0,0.0,0.0,-30363000,0.0,0.0,16892000,32877000,-9794000.0,24940000,-34734000,https://www.sec.gov/Archives/edgar/data/1060009/000119312508107805/0001193125-08-107805-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312508107805/d10q.htm
0,2007-12-31,KND,2008-02-28,2008-02-28 12:44:57,Q4,16292000,96581000,7896000.0,3523000.0,-29452000,33132000,4620000.0,13718000,704346000,0.0,62652000,-53476000,0.0,-28534000,0.0,0.0,-93196000,-18000.0,0.0,0.0,0.0,0.0,45792000,0.0,0.0,32877000,17629000,62652000,53476000,9176000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312508041318/0001193125-08-041318-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312508041318/d10k.htm
0,2007-09-30,KND,2007-11-08 00:00:00,2007-11-08 14:22:36,Q3,-9062000.0,-33404000,-2129000.0,19547000,-40188000,-84996000,16413000,9700000.0,733798000,0.0,20139000,-54256000,0.0,-22484000,0.0,0.0,-80394000,-18000.0,0.0,-49997000,0.0,0.0,60325000,0.0,0.0,17629000,17559000,20139000,54256000,-34117000,https://www.sec.gov/Archives/edgar/data/1060009/000119312507240083/0001193125-07-240083-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312507240083/d10q.htm
0,2007-06-30,KND,2007-08-09 00:00:00,2007-08-09 13:00:17,Q2,-61933000,31682000,-9484000.0,4572000.0,-3301000.0,1764000.0,2808000.0,-5523000.0,773986000,0.0,73334000,-44734000,0.0,-41201000,0.0,0.0,-228617000,-18000.0,0.0,0.0,0.0,0.0,153079000,0.0,0.0,17559000,19763000,73334000,44734000,28600000,https://www.sec.gov/Archives/edgar/data/1060009/000119312507177061/0001193125-07-177061-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312507177061/d10q.htm
0,2007-03-31,KND,2007-05-09 00:00:00,2007-05-09 14:45:00,Q1,7833000.0,29421000,-5431000.0,3580000.0,48951000,-47192000,-5718000.0,-11091000,777287000,0.0,7258000.0,-34022000,0.0,-50678000,0.0,0.0,22190000,-17000.0,0.0,0.0,0.0,0.0,-30542000,0.0,0.0,19763000,20857000,7258000.0,34022000,-26764000,https://www.sec.gov/Archives/edgar/data/1060009/000119312507108005/0001193125-07-108005-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312507108005/d10q.htm
0,2006-12-31,KND,2007-03-01,2007-03-01 16:42:01,Q4,22141000,32476000,12304000,4197000.0,-69520000,40833000,3978000.0,14826000,728336000,0.0,88965000,-51320000,0.0,-50482000,0.0,0.0,-60023000,-17000.0,0.0,0.0,0.0,0.0,-21439000,0.0,0.0,20857000,13354000,88965000,51320000,37645000,https://www.sec.gov/Archives/edgar/data/1060009/000119312507044462/0001193125-07-044462-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312507044462/d10k.htm
0,2006-09-30,KND,2006-11-09,2006-11-09 14:18:17,Q3,2938000.0,32673000,657000.0,4397000.0,58565000,-56219000,-4679000.0,-60000.0,797856000,0.0,22779000,-37719000,0.0,-81207000,0.0,0.0,-49031000,-321000.0,0.0,0.0,0.0,0.0,24571000,0.0,0.0,13354000,15035000,22779000,37719000,-14940000,https://www.sec.gov/Archives/edgar/data/1060009/000119312506230060/0001193125-06-230060-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312506230060/d10q.htm
0,2006-06-30,KND,2006-08-04,2006-08-04 16:02:12,Q2,29673000,30439000,-14937000,5269000.0,1035000.0,-32156000,8965000.0,2390000.0,739291000,0.0,42610000,-36740000,0.0,-43549000,0.0,0.0,-39282000,-1533000.0,0.0,-194310000,0.0,0.0,-12305000,0.0,0.0,15035000,24012000,42610000,36740000,5870000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312506162393/0001193125-06-162393-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312506162393/d10q.htm
0,2006-03-31,KND,2006-05-09,2006-05-09 17:02:35,Q1,23959000,28454000,0.0,4694000.0,34913000,-93678000,-18977000,3649000.0,738256000,0.0,-24370000,-25295000,0.0,-40731000,0.0,0.0,-126094000,-1440000.0,0.0,0.0,0.0,0.0,91056000,0.0,0.0,24012000,83420000,-24370000,25295000,-49665000,https://www.sec.gov/Archives/edgar/data/1060009/000119312506105581/0001193125-06-105581-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312506105581/d10q.htm
