,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-30,MDCO,2019-10-30 00:00:00,2019-10-30 16:51:29,Q3,-73994000,9983000.0,0.0,4340000.0,-414075000,0.0,0.0,3041000.0,-96412000,0.0,-60711000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5463000.0,53400000,0.0,-53400000,5463000.0,-240000.0,-53400000,265900000,319300000,-60711000,0.0,-60711000,https://www.sec.gov/Archives/edgar/data/1113481/000111348119000029/0001113481-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348119000029/mdco930201910-qxq32019.htm
0,2019-06-30,MDCO,2019-07-24 00:00:00,2019-07-24 16:31:20,Q2,-60055000,9570000.0,0.0,5747000.0,122709000,0.0,1001000.0,-7442000.0,317663000,0.0,-48775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439000.0,-119600000,0.0,281183000,167022000,1112000.0,119600000,319300000,199700000,-48775000,0.0,-48775000,https://www.sec.gov/Archives/edgar/data/1113481/000111348119000024/0001113481-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348119000024/mdco630201910-qxq22019.htm
0,2019-03-31,MDCO,2019-04-26 00:00:00,2019-04-26 07:32:37,Q1,-59865000,9662000.0,0.0,4446000.0,-41438000,0.0,-138000.0,11098000,194954000,0.0,-49823000,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,672000.0,-199700000,0.0,208920000,9892000.0,856000.0,199700000,199700000,245020000,-49823000,0.0,-49823000,https://www.sec.gov/Archives/edgar/data/1113481/000111348119000015/0001113481-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348119000015/mdco331201910-qxq12019.htm
0,2018-12-31,MDCO,2019-02-27 00:00:00,2019-02-27 16:06:39,Q4,-42474000,8614000.0,0.0,4826000.0,126900000,-1236000.0,-3000.0,-6833000.0,236392000,0.0,-39027000,0.0,0.0,0.0,0.0,2772000.0,2772000.0,581000.0,13000.0,-119600000,0.0,277136000,157549000,-392000.0,119600000,238300000,118700000,-39027000,0.0,-39027000,https://www.sec.gov/Archives/edgar/data/1113481/000111348119000005/0001113481-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348119000005/mdco-12312018x10kxq42018.htm
0,2018-09-30,MDCO,2018-11-08 00:00:00,2018-11-08 17:03:40,Q3,-55634000,7529000.0,0.0,4171000.0,-25137000,5576000.0,-56000.0,1937000.0,109492000,0.0,-57427000,0.0,0.0,0.0,0.0,9900000.0,9900000.0,0.0,3682000.0,43830000,0.0,-43830000,3682000.0,0.0,-43830000,118700000,162530000,-57427000,0.0,-57427000,https://www.sec.gov/Archives/edgar/data/1113481/000111348118000049/0001113481-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348118000049/mdco930201810-qxq32018.htm
0,2018-06-30,MDCO,2018-08-02 00:00:00,2018-08-02 09:08:35,Q2,-54197000,7501000.0,0.0,4619000.0,-37989000,4825000.0,1045000.0,-267000.0,134629000,0.0,-56020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230000.0,53432000,0.0,-53772000,2890000.0,-412000.0,-53432000,162530000,215962000,-56020000,0.0,-56020000,https://www.sec.gov/Archives/edgar/data/1113481/000111348118000041/0001113481-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348118000041/mdco630201810-qxq22018.htm
0,2018-03-31,MDCO,2018-05-09 00:00:00,2018-05-09 17:00:17,Q1,29149000,7473000.0,0.0,4454000.0,-215194000,-4206000.0,1213000.0,-4351000.0,172618000,0.0,-109321000,-7000.0,0.0,0.0,0.0,166383000,166376000,0.0,8683000.0,-215962000,0.0,215791000,8512000.0,-962000.0,215962000,215962000,151359000,-109321000,7000.0,-109328000,https://www.sec.gov/Archives/edgar/data/1113481/000111348118000032/0001113481-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348118000032/mdco331201810-qxq12018.htm
0,2017-12-31,MDCO,2018-03-01 00:00:00,2018-03-01 09:05:16,Q4,-178260000,10843000,-97000.0,7442000.0,218887000,-5296000.0,4535000.0,-324000.0,387812000,0.0,-63514000,0.0,0.0,0.0,42191000,41703000,41703000,575000.0,7913000.0,15375000,0.0,-15781000,7507000.0,-1071000.0,-15375000,151359000,166734000,-63514000,0.0,-63514000,https://www.sec.gov/Archives/edgar/data/1113481/000111348118000017/0001113481-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348118000017/mdco-12312017x10kxq42017.htm
0,2017-09-30,MDCO,2017-11-09 00:00:00,2017-11-09 06:19:21,Q3,-30175000,12450000,67003000,7878000.0,248188000,7768000.0,4581000.0,-4828000.0,168925000,0.0,-129422000,-77000.0,0.0,0.0,89344000,89337000,89260000,-3000.0,4849000.0,35688000,0.0,-36242000,4292000.0,182000.0,-35688000,166734000,202422000,-129422000,77000.0,-129499000,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000040/0001113481-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000040/mdco0930201710-qxq32017.htm
0,2017-06-30,MDCO,2017-08-09 00:00:00,2017-08-09 16:23:00,Q2,-397268000,10546000,22989000,9600000.0,-98706000,7108000.0,-1815000.0,-1098000.0,-79263000,0.0,-55750000,-3115000.0,0.0,-131560000,0.0,-131541000,-134656000,-54997000,11165000,234293000,0.0,-235135000,-44674000,787000.0,-234293000,202422000,436715000,-55750000,3115000.0,-58865000,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000030/0001113481-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000030/mdco630201710-qxq22017.htm
0,2017-03-31,MDCO,2017-05-05 00:00:00,2017-05-05 16:47:26,Q1,-102670000,15003000,0.0,6600000.0,-389885000,-400000.0,-790000.0,-10972000,19443000,0.0,-119602000,-1333000.0,0.0,0.0,0.0,-2000.0,-1335000.0,0.0,24694000,-436715000,0.0,427825000,15804000,13000.0,-105120000,436715000,541835000,-119602000,1333000.0,-120935000,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000017/0001113481-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000017/mdco0331201710-qxq12017.htm
0,2016-12-31,MDCO,2017-03-01 00:00:00,2017-02-28 18:03:18,Q4,-122908000,15315000,-1638000.0,6446000.0,-100785000,6019000.0,-1576000.0,9867000.0,409328000,0.0,-62324000,-1256000.0,0.0,0.0,0.0,4000.0,-1252000.0,9000.0,6372000.0,58521000,0.0,-60004000,4889000.0,166000.0,-58521000,541835000,600356000,-62324000,1256000.0,-63580000,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000010/0001113481-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000010/mdco-12312016x10kxye2016.htm
0,2016-09-30,MDCO,2016-10-27 00:00:00,2016-10-27 07:35:30,Q3,-86308000,14553000,38000.0,7990000.0,-59098000,20151000,-3858000.0,-7945000.0,510113000,0.0,-48656000,-1091000.0,0.0,0.0,0.0,-3648000.0,-4739000.0,0.0,10493000,43840000,0.0,-45239000,9094000.0,461000.0,-43840000,600356000,644196000,-48656000,1091000.0,-49747000,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000094/0001113481-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000094/mdco0930201610-qxq32016.htm
0,2016-06-30,MDCO,2016-08-05,2016-08-05 06:54:01,Q2,182405000,13713000,756000.0,9611000.0,437633000,-5606000.0,-7872000.0,11239000,569211000,0.0,-93949000,171000.0,0.0,0.0,0.0,253808000,253979000,-323225000,11807000,-214000000,0.0,579680000,54262000,-292000.0,214000000,644196000,430196000,-93949000,9829000.0,-103778000,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000083/0001113481-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000083/mdco0630201610-qxq22016.htm
0,2016-03-31,MDCO,2016-05-09 00:00:00,2016-05-09 16:38:23,Q1,-92464000,13643000,867000.0,6940000.0,-164654000,9580000.0,-2347000.0,-20559000,131578000,0.0,-118380000,0.0,0.0,0.0,0.0,174055000,174055000,24000.0,5104000.0,-430196000,0.0,427423000,2331000.0,-983000.0,57023000,430196000,373173000,-118380000,0.0,-118380000,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000067/0001113481-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000067/mdco0331201610-qxq12016.htm
0,2015-12-31,MDCO,2016-02-29 00:00:00,2016-02-29 17:01:03,Q4,-206056000,16801000,9899000.0,6632000.0,138991000,-12697000,-11535000,18475000,296232000,0.0,-112504000,-134000.0,0.0,0.0,0.0,-26000.0,-160000.0,25000.0,5480000.0,135635000,0.0,-163178000,-22063000,-908000.0,-135635000,373173000,508808000,-112504000,134000.0,-112638000,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000058/0001113481-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000058/mdco-12312015x10k.htm
0,2015-09-30,MDCO,2015-11-09 00:00:00,2015-11-09 16:03:30,Q3,-105116000,15347000,25081000,7690000.0,-294502000,12844000,-3139000.0,52000.0,157241000,0.0,-3455000.0,-933000.0,0.0,0.0,0.0,-14952000,-15885000,28000.0,68933000,-46065000,0.0,42843000,65711000,-306000.0,46065000,508808000,462743000,-3455000.0,15933000,-19388000,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000048/0001113481-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000048/mdco0930201510-q.htm
0,2015-06-30,MDCO,2015-08-07 00:00:00,2015-08-07 16:08:12,Q2,-46567000,13288000,17879000,8665000.0,-78555000,46921000,-8638000.0,3977000.0,451743000,0.0,-40977000,-856000.0,0.0,0.0,19773000,-7004000.0,11913000,16000.0,8810000.0,144330000,0.0,-269884000,-116744000,1478000.0,-144330000,462743000,607073000,-40977000,7856000.0,-48833000,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000043/0001113481-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000043/mdco0630201510-q.htm
0,2015-03-31,MDCO,2015-05-05 00:00:00,2015-05-05 17:19:41,Q1,5006000.0,13077000,433000.0,7618000.0,277147000,56032000,-46006000,-6142000.0,530298000,0.0,-41029000,-632000.0,-28397000,0.0,0.0,-90350000,-119379000,45000.0,11975000,-607073000,0.0,993022000,397924000,-1184000.0,236332000,607073000,370741000,-41029000,91249000,-132278000,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000027/0001113481-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000027/mdco0331201510-q.htm
