,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TARA,2018-05-09 00:00:00,2018-05-09 08:01:48,Q1,-6080000.0,30000.0,0.0,821000.0,-5230000.0,0.0,0.0,-220000.0,29010000,690000.0,-5460000.0,-9000.0,0.0,0.0,7515000.0,1999000.0,9510000.0,0.0,0.0,0.0,0.0,25356000,0.0,140000.0,4190000.0,25360000,21170000,-5460000.0,-10000.0,-5470000.0,https://www.sec.gov/Archives/edgar/data/1359931/000117184318003700/0001171843-18-003700-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184318003700/f10q_050918p.htm
0,2017-12-31,TARA,2018-03-14 00:00:00,2018-03-14 08:01:52,Q4,-5550000.000000001,30000.0,0.0,768000.0,-4650000.0,27000.0,0.0,146000.0,34240000,429999.9999999997,-5700000.000000003,-12000.0,0.0,-1499000.0,7958000.0,-1499000.0,6449999.999999999,0.0,113000.0,60000.00000000228,0.0,1130000.0,60000.00000000228,380000.0,1189999.9999999995,21180000,19990000,-5700000.000000003,-20000.0,-5720000.000000003,https://www.sec.gov/Archives/edgar/data/1359931/000117184318001934/0001171843-18-001934-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184318001934/f10k_031318p.htm
0,2017-09-30,TARA,2017-11-07 00:00:00,2017-11-07 08:01:51,Q3,-12300000,39999.99999999999,0.0,747000.0,10010000,-61000.0,0.0,4957000.0,38890000,600000.0000000001,-5919999.999999998,-9000.0,0.0,-18083000,4000000.0,-18083000,-14100000.000000002,0.0,0.0,21540000,0.0,23137000,21540000,80000.00000000001,1600000.0000000014,19990000,18390000,-5919999.999999998,-10000.0,-5929999.999999998,https://www.sec.gov/Archives/edgar/data/1359931/000117184317006678/0001171843-17-006678-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184317006678/f10q_110817p.htm
0,2017-06-30,TARA,2017-08-07 00:00:00,2017-08-07 17:01:13,Q2,-5609999.999999999,40000.0,0.0,867000.0,-3490000.0,3000.0,0.0,1114000.0,28880000,1200000.0,-3280000.0,-8000.0,0.0,-13360000,0.0,-13360000,-13360000,0.0,1182000.0,1240000.0,0.0,-15688000,1240000.0,-340000.0,-15750000.000000002,18379999.999999996,34130000,-3280000.0,0.0,-3280000.0,https://www.sec.gov/Archives/edgar/data/1359931/000117184317004786/0001171843-17-004786-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184317004786/f10q_080817p.htm
0,2017-03-31,TARA,2017-05-10 00:00:00,2017-05-10 08:01:30,Q1,-6500000.0,40000.0,0.0,845000.0,-5310000.0,-15000.0,0.0,-2056000.0,32370000,780000.0,-7450000.0,-6000.0,0.0,0.0,4920000.0,0.0,4910000.0,0.0,105000.0,210000.0,0.0,34240000,210000.0,60000.0,-2260000.0,34130000,36390000,-7450000.0,-10000.0,-7460000.0,https://www.sec.gov/Archives/edgar/data/1359931/000117184317002898/0001171843-17-002898-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184317002898/f10q_050917p.htm
0,2016-12-31,TARA,2017-03-16 00:00:00,2017-03-16 07:01:31,Q4,-6970000.000000002,30000.0,0.0,844000.0,-6160000.0,-72000.0,0.0,204000.0,37680000,879999.9999999999,-5580000.000000002,-12000.0,0.0,0.0,15340000,0.0,15330000.000000002,0.0,6000.0,49999.99999999999,0.0,9761000.0,49999.99999999999,-90000.0,9709999.999999998,36390000,26680000,-5580000.000000002,-10000.00000000001,-5590000.000000002,https://www.sec.gov/Archives/edgar/data/1359931/000117184317001555/0001171843-17-001555-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184317001555/f10k_031417p.htm
0,2016-09-30,TARA,2016-11-07 00:00:00,2016-11-07 08:11:05,Q3,-7099999.999999998,39999.99999999999,0.0,687000.0,-6330000.0,72000.0,0.0,139000.0,43840000,770000.0,-6649999.999999999,-57000.0,0.0,-13038000,12189000,-13038000,-900000.0000000003,0.0,0.0,19999.99999999999,0.0,-7491000.0,19999.99999999999,30000.0,-7500000.0,26690000,34190000,-6649999.999999999,-60000.0,-6709999.999999999,https://www.sec.gov/Archives/edgar/data/1359931/000117184316012987/0001171843-16-012987-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184316012987/f10q_110716p.htm
0,2016-06-30,TARA,2016-08-08 00:00:00,2016-08-08 08:16:02,Q2,-7910000.000000001,30000.000000000004,0.0,946000.0,-6680000.0,0.0,0.0,1097000.0,50170000,1080000.0,-5570000.000000001,-194000.0,0.0,-2997000.0,18800000,-2997000.0,15610000,0.0,5000.0,130000.0,0.0,10256000,130000.0,-50000.0,10120000.000000002,34180000,24060000,-5570000.000000001,-190000.0,-5760000.000000001,https://www.sec.gov/Archives/edgar/data/1359931/000117184316011564/0001171843-16-011564-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184316011564/f10q_080816p.htm
0,2016-03-31,TARA,2016-05-09 00:00:00,2016-05-09 08:16:05,Q1,-6550000.0,20000.0,0.0,866000.0,-5630000.0,-26000.0,0.0,-367000.0,56850000,670000.0,-5890000.0,-8000.0,0.0,-23721000,13614000,-23721000,-10120000,0.0,0.0,10000.0,0.0,24074000,10000.0,30000.0,-15970000,24060000,40030000,-5890000.0,-10000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1359931/000117184316009802/0001171843-16-009802-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184316009802/f10q_050916p.htm
0,2015-12-31,TARA,2016-03-14 00:00:00,2016-03-14 08:41:17,Q4,-6340000.0,30000.0,0.0,670000.0,-5730000.0,182000.0,0.0,770000.0,62480000,1080000.0,-5189999.999999999,-27000.0,0.0,-22508000,31753000,-22508000,9220000.0,0.0,-52000.0,60000.0,0.0,4162000.0,60000.0,-50000.0,4050000.000000001,40030000,35980000,-5189999.999999999,-30000.0,-5219999.999999999,https://www.sec.gov/Archives/edgar/data/1359931/000117184316008541/0001171843-16-008541-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184316008541/f10k_031416p.htm
0,2015-09-30,TARA,2015-11-12 00:00:00,2015-11-12 08:03:07,Q3,-5389999.999999999,9999.999999999998,0.0,611000.0,-4810000.0,-16000.0,0.0,122000.0,68210000,1100000.0,-3910000.0,-135000.0,0.0,-7246000.0,43752000,-20560000,23060000,0.0,0.0,40000.00000000001,0.0,19208000,40000.00000000001,-19999.999999999996,19160000.000000004,35980000.00000001,16820000,-3910000.0,-130000.0,-4040000.0,https://www.sec.gov/Archives/edgar/data/1359931/000117184315006275/0001171843-15-006275-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184315006275/gff10q_111115p.htm
0,2015-06-30,TARA,2015-08-13 00:00:00,2015-08-13 17:16:26,Q2,-5070000.0,10000.0,0.0,476000.0,-5080000.0,107000.0,0.0,70000.0,73020000,919999.9999999999,-4600000.000000001,-31000.0,0.0,-751000.0,12359000,11608000,11570000,0.0,52000.0,60000.0,0.0,7040000.0,60000.0,-10000.0,7039999.999999999,16820000,9780000.0,-4600000.000000001,-30000.0,-4630000.000000001,https://www.sec.gov/Archives/edgar/data/1359931/000117184315004685/0001171843-15-004685-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184315004685/gff10q_081115.htm
0,2015-03-31,TARA,2015-05-13 00:00:00,2015-05-13 17:00:38,Q1,-4580000.0,10000.0,0.0,407000.0,-4160000.0,-305000.0,0.0,296000.0,78100000,300000.0,-3870000.0,-5000.0,0.0,-58139000,2961000.0,-55178000,-55180000,0.0,0.0,0.0,0.0,9784000.0,0.0,0.0,-59060000,9780000.0,68840000,-3870000.0,-10000.0,-3880000.0,https://www.sec.gov/Archives/edgar/data/1359931/000117184315002808/0001171843-15-002808-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184315002808/f10q_051315.htm
0,2014-12-31,TARA,2015-03-20,2015-03-20 07:01:13,Q4,7240000.0,9999.999999999998,0.0,225000.0,950000.0,13000.0,0.0,-320000.0,82260000,-10250000,-2050000.0,-6000.0,0.0,-15253000,18938000,3685000.0,3679999.9999999995,0.0,62485000,63970000,0.0,-21432000,63970000,0.0,65600000,68840000,3240000.0,-2050000.0,0.0,-2050000.0,https://www.sec.gov/Archives/edgar/data/1359931/000117184315001528/f10k_031815.htm,https://www.sec.gov/Archives/edgar/data/1359931/000117184315001528/f10k_031815.htm
