,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KRMD,2018-05-07 00:00:00,2018-05-07 08:34:22,Q1,400000.0,70000.0,0.0,45933.0,490000.0,7307.0,-141868.0,95366.0,6830000.0,40000.0,-10000.0,-4145000.0,0.0,0.0,0.0,71733.0,70000.0,0.0,0.0,0.0,0.0,4033155.0,0.0,0.0,60000.0,4030000.0,3970000.0,-10000.0,-30000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169718000257/0001161697-18-000257-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169718000257/form_10-q.htm
0,2017-12-31,KRMD,2018-03-05,2018-03-05 16:40:45,Q4,270000.0,80000.00000000001,-69999.99999999999,108083.0,270000.0,-418860.0,-304978.0,-318030.0,6340000.0,49999.99999999999,370000.0,-3177000.0,0.0,0.0,0.0,-3880988.0,-60000.0,0.0,0.0,0.0,0.0,312829.0,0.0,0.0,310000.00000000006,3970000.0,3660000.0,370000.0,-60000.0,310000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169718000112/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169718000112/form_10-k.htm
0,2017-09-30,KRMD,2017-11-03 00:00:00,2017-11-03 11:58:04,Q3,270000.0,79999.99999999999,0.0,53407000,300000.0,-38321000,-232865000,-409550000,6070000.0,100000.0,770000.0,-134640000,0.0,0.0,0.0,679199.0,-90000.0,0.0,0.0,0.0,0.0,679199.0,0.0,0.0,679999.9999999999,3660000.0,2980000.0,770000.0,-90000.0,680000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169717000469/0001161697-17-000469-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169717000469/form_10-q.htm
0,2017-06-30,KRMD,2017-08-04 00:00:00,2017-08-04 16:34:02,Q2,360000.0,100000.0,10000.0,-205486.0,380000.0,132490.0,313426.0,-464664.0,5770000.0,0.0,-240000.0,-63133000,0.0,0.0,0.0,3398837.0,-70000.0,0.0,0.0,0.0,0.0,-190018.0,-20000.0,0.0,-330000.0,2980000.0,3310000.0,-240000.0,-70000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169717000357/0001161697-17-000357-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169717000357/form_10-q.htm
0,2017-02-28,KRMD,2017-05-05 00:00:00,2017-05-05 13:35:33,Q1,-120000.00000000004,69999.99999999999,0.0,48241.0,-100000.0,161576.0,-54292.0,-138334.0,5390000.0,49999.99999999999,-20000.00000000002,-65943000,0.0,0.0,0.0,-109206.0,-109999.99999999999,0.0,0.0,40000.00000000001,0.0,-127379.0,0.0,0.0,-130000.0,3310000.0,3440000.0,-20000.00000000002,-109999.99999999999,-130000.00000000001,https://www.sec.gov/Archives/edgar/data/704440/000116169717000228/0001161697-17-000228-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169717000228/form_10-k.htm
0,2016-11-30,KRMD,2017-01-05 00:00:00,2017-01-05 15:48:56,Q4,-99999.99999999999,90000.0,-10000.000000000002,50003.0,-110000.0,-313079.0,-225563.0,200729.0,5490000.0,40000.00000000001,-390000.0,-31742000,0.0,0.0,0.0,-108083.0,-109999.99999999999,0.0,0.0,-20000.00000000002,0.0,-545624.0,-20000.00000000002,0.0,-520000.0,3450000.0,3970000.0,-390000.0,-109999.99999999999,-500000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169717000004/0001161697-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169717000004/form_10-q.htm
0,2016-08-31,KRMD,2016-10-07 00:00:00,2016-10-06 17:43:24,Q3,-90000.0,70000.0,-9999.999999999998,56292.0,-200000.0,12458.0,49719.0,101867.0,5600000.0,60000.00000000001,340000.0,-50791000,0.0,0.0,0.0,-121025.0,-120000.00000000001,0.0,0.0,-120000.0,0.0,-14014.0,-120000.0,0.0,100000.00000000003,3960000.0,3860000.0,340000.0,-120000.00000000001,220000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169716001109/0001161697-16-001109-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169716001109/form_10-q.htm
0,2016-05-31,KRMD,2016-06-30 00:00:00,2016-06-30 14:10:11,Q2,-230000.0,70000.0,-20000.0,50950.0,-210000.0,6555.0,-83290.0,300402.0,5800000.0,40000.0,-260000.0,-54649000,0.0,0.0,0.0,-78015.0,-80000.0,0.0,0.0,0.0,0.0,3859543.0,0.0,0.0,-340000.0,3860000.0,4200000.0,-260000.0,-80000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169716000947/0001161697-16-000947-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169716000947/form_10-q.htm
0,2016-02-29,KRMD,2016-05-13 00:00:00,2016-05-13 12:33:00,Q1,340000.0,70000.0,-110000.0,76196.0,240000.0,420623.0,218524.0,-214575.0,6010000.0,60000.0,999999.9999999999,-15445000,0.0,0.0,0.0,-57819.0,-60000.0,0.0,0.0,-80000.0,0.0,781841.0,-80000.0,0.0,859999.9999999999,4200000.0,3340000.0,999999.9999999999,-50000.00000000002,949999.9999999999,https://www.sec.gov/Archives/edgar/data/704440/000116169716000829/0001161697-16-000829-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169716000829/form_10-k.htm
0,2015-11-30,KRMD,2016-01-08 00:00:00,2016-01-08 14:01:40,Q4,169999.99999999997,70000.0,-20000.0,38360.0,240000.0,-134196.0,-32165.0,279122.0,5770000.0,39999.99999999999,210000.0000000001,-6227000.0,0.0,0.0,0.0,-131703.0,-30000.0,0.0,0.0,0.0,0.0,3339531.0,0.0,0.0,180000.00000000006,3340000.0,3160000.0,210000.0000000001,-30000.0,180000.0000000001,https://www.sec.gov/Archives/edgar/data/704440/000116169716000610/0001161697-16-000610-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169716000610/form_10-q.htm
0,2015-08-31,KRMD,2015-10-02 00:00:00,2015-10-02 11:04:01,Q3,330000.0,70000.0,0.0,7000000.0,400000.0,65849000,116927000,-87696000,5530000.0,10000.0,690000.0,-38766000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,3160000.0,2470000.0,690000.0,-19999.99999999999,670000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169715000420/0001161697-15-000420-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169715000420/form_10-q.htm
0,2015-05-31,KRMD,2015-07-10 00:00:00,2015-07-10 16:41:36,Q2,-60000.0,60000.0,0.0,7000000.0,-90000.0,148234000,-186000000,154275000,5130000.0,10000.0,10000.0,-61344000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,2470000.0,2560000.0,10000.0,-100000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169715000285/0001161697-15-000285-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169715000285/form_10-q.htm
0,2015-02-28,KRMD,2015-05-08 00:00:00,2015-05-08 16:37:34,Q1,300000.0,80000.00000000001,110000.0,7000000.0,380000.0,77847000,344460000,-435325000,5220000.0,0.0,439999.99999999994,-39353000,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,-20000.00000000002,0.0,0.0,-20000.00000000002,0.0,310000.0,2560000.0,2250000.0,439999.99999999994,-99999.99999999999,339999.99999999994,https://www.sec.gov/Archives/edgar/data/704440/000116169715000213/0001161697-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169715000213/form_10-k.htm
0,2014-11-30,KRMD,2015-01-14,2015-01-14 15:21:03,Q4,90000.00000000001,70000.0,-20000.0,7000000.0,-20000.0,-92112000,-130579000,246165000,4840000.0,9999.999999999995,170000.0,-154493000,0.0,0.0,0.0,0.0,-160000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,2250000.0,2240000.0,170000.0,-160000.00000000003,9999.99999999997,https://www.sec.gov/Archives/edgar/data/704440/000116169715000015/form_10-q.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169715000015/form_10-q.htm
0,2014-08-31,KRMD,2014-10-15 00:00:00,2014-10-15 14:38:01,Q3,199999.99999999997,70000.0,0.0,32875000,250000.0,37574000,-415932000,-87935000,4860000.0,20000.000000000004,-50000.00000000002,-306140000,0.0,0.0,0.0,0.0,-329999.99999999994,0.0,0.0,270000.0,0.0,0.0,270000.0,0.0,-100000.0,2240000.0,2340000.0,-50000.00000000002,-329999.99999999994,-380000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169714000512/0001161697-14-000512-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169714000512/form_10-q.htm
0,2014-05-31,KRMD,2014-07-15 00:00:00,2014-07-15 14:40:22,Q2,160000.0,60000.0,0.0,32875000,80000.0,90443000,-205862000,273690000,4610000.0,30000.0,270000.0,-91427000,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,2340000.0,2230000.0,270000.0,-150000.0,120000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169714000329/0001161697-14-000329-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169714000329/form_10-q.htm
0,2014-02-28,KRMD,2014-05-29 00:00:00,2014-05-29 12:20:06,Q1,369999.99999999994,60000.0,-50000.0,25875000,370000.0,-466483000,137285000,40206000,4530000.0,20000.000000000004,350000.0,-41778000,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,2230000.0,1920000.0,350000.0,-49999.99999999999,300000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169714000223/0001161697-14-000223-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169714000223/form_10-k.htm
0,2013-11-30,KRMD,2014-01-14,2014-01-14 14:45:24,Q4,170000.0,60000.00000000001,0.0,25875000,220000.0,-235621000,150824000,-42224000,4160000.0,19999.99999999999,99999.99999999999,-13912000,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.00000000001,1920000.0,1830000.0,99999.99999999999,-20000.00000000002,79999.99999999996,https://www.sec.gov/Archives/edgar/data/704440/000116169714000018/form_10-q.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169714000018/form_10-q.htm
0,2013-08-31,KRMD,2013-10-15 00:00:00,2013-10-15 14:35:40,Q3,90000.0,60000.0,0.0,38925000,140000.0,-98938000,155955000,51832000,3940000.0,30000.000000000007,290000.00000000006,-64764000,0.0,0.0,0.0,0.0,-79999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,1830000.0,1630000.0,290000.00000000006,-79999.99999999999,210000.00000000006,https://www.sec.gov/Archives/edgar/data/704440/000116169713000752/0001161697-13-000752-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169713000752/form_10-q.htm
0,2013-05-31,KRMD,2013-07-15 00:00:00,2013-07-15 15:37:47,Q2,70000.0,50000.0,0.0,41175000,-300000.0,171076000,-112658000,86450000,3800000.0,40000.0,210000.0,-68232000,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,-300000.0,1630000.0,1930000.0,210000.0,-70000.0,140000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169713000485/0001161697-13-000485-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169713000485/form_10-q.htm
0,2013-02-28,KRMD,2013-05-29 00:00:00,2013-05-29 15:16:43,Q1,229999.99999999997,60000.0,80000.0,40050000,360000.0,73114000,20091000,-93100000,4100000.0,39999.99999999999,280000.0,-18862000,0.0,0.0,0.0,0.0,-19999.999999999905,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,240000.00000000003,1920000.0,1680000.0,280000.0,-19999.999999999905,260000.0000000001,https://www.sec.gov/Archives/edgar/data/704440/000116169713000351/0001161697-13-000351-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169713000351/form_10-k.htm
0,2012-11-30,KRMD,2013-01-14 00:00:00,2013-01-14 16:26:36,Q4,60000.0,50000.0,0.0,-223650000,-10000.0,-225807000,81165000,90954000,3740000.0,30000.0,120000.0,-117013000,0.0,0.0,0.0,0.0,-120000.00000000004,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,1680000.0,1680000.0,120000.0,-120000.00000000004,-5e-11,https://www.sec.gov/Archives/edgar/data/704440/000116169713000045/0001161697-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169713000045/form_10-q.htm
0,2012-08-31,KRMD,2012-10-15 00:00:00,2012-10-15 15:02:45,Q3,350000.0,40000.0,0.0,263700000,70000.0,-225164000,66059000,-114145000,3750000.0,0.0,280000.0,-305796000,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-40000.00000000001,1690000.0,1730000.0,280000.0,-310000.0,-30000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169712000774/0001161697-12-000774-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169712000774/form_10-q.htm
0,2012-05-31,KRMD,2012-07-16 00:00:00,2012-07-16 16:41:53,Q2,90000.0,40000.0,0.0,0.0,-10000.0,147737000,-149988000,27122000,3680000.0,-10000.0,100000.0,-121896000,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-30000.0,1730000.0,1760000.0,100000.0,-120000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169712000552/0001161697-12-000552-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169712000552/form_10-q.htm
0,2012-02-29,KRMD,2012-05-29,2012-05-29 17:29:56,Q1,319999.99999999994,30000.0,90000.00000000001,0.0,350000.0,-6564000.0,-105530000,-110219000,3690000.0,0.0,300000.00000000006,-32828000,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,0.0,190000.0,1760000.0,1570000.0,300000.00000000006,-39999.99999999998,260000.00000000006,https://www.sec.gov/Archives/edgar/data/704440/000116169712000406/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169712000406/form_10-k.htm
0,2011-11-30,KRMD,2012-01-17 00:00:00,2012-01-17 13:51:11,Q4,180000.0,20000.000000000004,60000.0,0.0,80000.0,-269495000,28017000,137774000,3340000.0,-10000.0,90000.0,-114731000,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-150000.00000000003,1560000.0,1710000.0,90000.0,-110000.00000000001,-20000.00000000001,https://www.sec.gov/Archives/edgar/data/704440/000116169712000018/0001161697-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169712000018/form_10-q.htm
0,2011-08-31,KRMD,2011-10-17 00:00:00,2011-10-17 15:48:16,Q3,120000.0,30000.000000000004,-30000.000000000004,0.0,380000.0,3527000.0,-259789000,40347000,3260000.0,0.0,-179999.99999999997,-57216000,0.0,0.0,0.0,0.0,-60000.0,0.0,121500000,120000.0,0.0,0.0,310000.0,0.0,80000.00000000001,1710000.0,1630000.0,-179999.99999999997,-60000.0,-239999.99999999997,https://www.sec.gov/Archives/edgar/data/704440/000116169711000925/0001161697-11-000925-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169711000925/form_10-q.htm
0,2011-05-31,KRMD,2011-07-15 00:00:00,2011-07-15 14:25:04,Q2,200000.0,20000.0,50000.0,0.0,170000.0,100000.0,-160000.0,30000.0,2880000.0,-10000.0,350000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,310000.0,1630000.0,1320000.0,350000.0,-30000.0,320000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169711000656/0001161697-11-000656-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169711000656/form_10-q.htm
0,2011-02-28,KRMD,,,Q1,339999.99999999994,20000.000000000004,240000.0,0.0,250000.0,-360000.0,20000.0,-90000.0,2710000.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-40000.00000000004,1320000.0,1360000.0,240000.0,-110000.00000000001,129999.99999999999,,
0,2010-11-30,KRMD,,,Q4,169999.99999999997,20000.000000000004,120000.0,0.0,250000.0,60000.0,-60000.0,0.0,2460000.0,0.0,360000.00000000006,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,340000.0000000001,1360000.0,1020000.0,360000.00000000006,-19999.99999999999,340000.00000000006,,
0,2010-08-31,KRMD,2010-10-15 00:00:00,2010-10-15 16:55:24,Q3,100000.0,9999.999999999998,70000.0,0.0,180000.0,70000.0,0.0,0.0,2210000.0,10000.0,140000.0,0.0,0.0,0.0,0.0,0.0,-60000.00000000001,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,-30000.0,1020000.0,1050000.0,140000.0,-60000.00000000001,80000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169710000954/0001161697-10-000954-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169710000954/repromed_10-q.txt
0,2010-05-31,KRMD,2010-07-15 00:00:00,2010-07-15 13:20:04,Q2,90000.0,20000.0,60000.0,0.0,50000.0,170000.0,0.0,10000.0,2030000.0,-10000.0,290000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,240000.0,1050000.0,810000.0,290000.0,-10000.0,280000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169710000637/0001161697-10-000637-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169710000637/repromed_10-q.txt
0,2010-02-28,KRMD,,,Q1,660000.0,9999.999999999995,-360000.0,0.0,400000.0,-130000.0,110000.0,60000.0,1980000.0,10000.0,250000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,229999.99999999997,810000.0,580000.0,250000.0,-9999.999999999995,240000.0,,
0,2009-11-30,KRMD,2010-01-14 00:00:00,2010-01-14 16:54:06,Q4,50000.00000000002,10000.000000000002,40000.00000000001,0.0,50000.0,-40000.0,-30000.0,0.0,1580000.0,-10000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,580000.0,500000.0,100000.0,-20000.000000000004,80000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169710000041/0001161697-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169710000041/repromed_10-q.txt
0,2009-08-31,KRMD,2009-10-15 00:00:00,2009-10-15 15:31:14,Q3,120000.0,20000.0,69999.99999999999,0.0,200000.0,-120000.0,-70000.0,0.0,1530000.0,20000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-80000.0,500000.0,580000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169709001005/0001161697-09-001005-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169709001005/repromed_10-q.txt
0,2009-05-31,KRMD,2009-07-15 00:00:00,2009-07-15 13:40:35,Q2,60000.0,20000.0,20000.0,0.0,40000.0,130000.0,-20000.0,80000.0,1330000.0,-10000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,60000.0,580000.0,520000.0,100000.0,-30000.0,70000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169709000648/0001161697-09-000648-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169709000648/repromed_10-q.txt
0,2009-02-28,KRMD,,,Q1,490000.0,20000.000000000004,-310000.0,0.0,750000.0,-80000.0,-60000.0,-70000.0,1290000.0,30000.000000000004,220000.00000000003,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169999.99999999997,520000.0,350000.0,220000.00000000003,-39999.99999999999,180000.00000000003,,
0,2008-11-30,KRMD,2009-01-13 00:00:00,2009-01-13 11:58:17,Q4,200000.0,19999.999999999996,0.0,0.0,190000.0,0.0,0.0,0.0,540000.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,190000.0,340000.0,150000.0,250000.0,-20000.0,230000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169709000058/0001161697-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169709000058/repromed_10-q.txt
