,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,SGYP,2015-08-10 00:00:00,2015-08-10 16:11:26,Q2,-33668000,2006000.0,0.0,5389000.0,-15943000,0.0,0.0,1658000.0,147204000,0.0,-25886000,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,9114000.0,17023000,0.0,-17274000,8863000.0,0.0,-17023000,61695000,78718000,-25886000,0.0,-25886000,https://www.sec.gov/Archives/edgar/data/1347613/000110465915058237/0001104659-15-058237-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465915058237/a15-12052_110q.htm
0,2015-03-31,SGYP,2015-05-11 00:00:00,2015-05-11 16:06:30,Q1,-27389000,664000.0,0.0,2405000.0,-18725000,0.0,0.0,-2952000.0,163147000,0.0,-23149000,-8000.0,0.0,-50000000,0.0,-50000000,-50008000,122000.0,5558000.0,-78718000,0.0,78565000,5405000.0,0.0,78718000,78718000,146470000,-23149000,8000.0,-23157000,https://www.sec.gov/Archives/edgar/data/1347613/000110465915036807/0001104659-15-036807-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465915036807/a15-7822_110q.htm
0,2014-12-31,SGYP,2015-03-16,2015-03-16 17:24:48,Q4,-30555000,343000.0,0.0,1535000.0,163599000,0.0,0.0,-2770000.0,181872000,0.0,-28431000,-69000.0,0.0,-30000000,0.0,-30000000,-30069000,-12747000,5088000.0,-133701000,0.0,333561000,192201000,0.0,115571000,146470000,30899000,-28431000,69000.0,-28500000,https://www.sec.gov/Archives/edgar/data/1347613/000110465915020147/0001104659-15-020147-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000110465915020147/a15-1897_110k.htm
0,2014-09-30,SGYP,2014-11-10 00:00:00,2014-11-10 16:01:58,Q3,-23008000,29000.0,0.0,923000.0,-19788000,0.0,0.0,665000.0,18273000,0.0,-21124000,-47000.0,0.0,30000000,0.0,30000000,29953000,25000.0,2817000.0,-11569000,0.0,11492000,2740000.0,0.0,11569000,12769000,1200000.0,-21124000,47000.0,-21171000,https://www.sec.gov/Archives/edgar/data/1347613/000110465914078933/0001104659-14-078933-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465914078933/a14-19725_110q.htm
0,2014-06-30,SGYP,2014-08-11 00:00:00,2014-08-11 17:08:20,Q2,-25920000,25000.0,0.0,1000000.0,-25561000,0.0,0.0,5432000.0,38061000,0.0,-19590000,-29000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,189000.0,19435000,0.0,-19440000,184000.0,0.0,-1305000.0,1200000.0,2505000.0,-19590000,29000.0,-19619000,https://www.sec.gov/Archives/edgar/data/1347613/000110465914059433/0001104659-14-059433-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465914059433/a14-13995_110q.htm
0,2014-03-31,SGYP,2014-05-12 00:00:00,2014-05-12 17:29:09,Q1,-16225000,4000.0,0.0,1264000.0,7423000.0,455000.0,0.0,-3011000.0,63622000,0.0,-19919000,-28000.0,0.0,0.0,0.0,455000.0,427000.0,30000.0,22606000,-20635000,0.0,20026000,21997000,0.0,2505000.0,20635000,18130000,-19919000,28000.0,-19947000,https://www.sec.gov/Archives/edgar/data/1347613/000110465914037706/0001104659-14-037706-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465914037706/a14-9450_110q.htm
0,2013-12-31,SGYP,2014-03-17,2014-03-17 16:28:50,Q4,-19851000,14000.0,0.0,1356000.0,-17983000,0.0,0.0,2509000.0,56199000,0.0,-13934000,0.0,0.0,20000000,0.0,20000000,20000000,44000.0,0.0,-6066000.0,0.0,6066000.0,0.0,0.0,6066000.0,18130000,12064000,-13934000,0.0,-13934000,https://www.sec.gov/Archives/edgar/data/1347613/000110465914020291/0001104659-14-020291-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000110465914020291/a14-2839_110k.htm
0,2013-09-30,SGYP,2013-11-12 00:00:00,2013-11-12 16:46:25,Q3,-13537000,81000.0,0.0,1090000.0,-12498000,0.0,0.0,5198000.0,74182000,0.0,-10092000,-156000.0,0.0,14000000,0.0,14000000,13844000,10000.0,0.0,-3752000.0,0.0,3752000.0,0.0,0.0,3752000.0,12064000,8312000.0,-10092000,156000.0,-10248000,https://www.sec.gov/Archives/edgar/data/1347613/000110465913083669/0001104659-13-083669-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465913083669/a13-19488_110q.htm
0,2013-06-30,SGYP,2013-08-09 00:00:00,2013-08-09 07:02:23,Q2,-10039000,-61000.0,0.0,911000.0,73281000,0.0,0.0,-1323000.0,86680000,0.0,-12968000,-381000.0,0.0,-72000000,0.0,-72000000,-72381000,9000.0,90063000,755000.0,0.0,-6224000.0,84594000,0.0,-755000.0,8312000.0,9067000.0,-12968000,381000.0,-13349000,https://www.sec.gov/Archives/edgar/data/1347613/000110465913061972/0001104659-13-061972-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465913061972/a13-13195_110q.htm
0,2013-03-31,SGYP,2013-05-09 00:00:00,2013-05-09 16:16:55,Q1,-18697000,-37000.0,0.0,1257000.0,-13335000,0.0,0.0,700000.0,13399000,0.0,-15637000,-78000.0,0.0,8000000.0,0.0,7730000.0,7652000.0,18000.0,4671000.0,-9067000.0,0.0,9032000.0,4636000.0,0.0,-3349000.0,9067000.0,12416000,-15637000,78000.0,-15715000,https://www.sec.gov/Archives/edgar/data/1347613/000110465913039606/0001104659-13-039606-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465913039606/a13-8540_110q.htm
0,2012-12-31,SGYP,2013-03-18 00:00:00,2013-03-18 16:26:16,Q4,-11977621,-36797.0,0.0,1169914.0,-6943415.0,0.0,0.0,2213805.0,26734000,0.0,-8054139.0,-28000.0,0.0,19980000000,0.0,-649862.0,-677862.0,-18415000,4112000.0,4828049.0,0.0,-5036214.0,3903835.0,0.0,-4828166.0,12416000,17244166,-8054139.0,28000.0,-8082139.0,https://www.sec.gov/Archives/edgar/data/1347613/000110465913021753/0001104659-13-021753-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465913021753/a13-1277_110k.htm
0,2012-09-30,SGYP,2012-11-13 00:00:00,2012-11-13 16:13:06,Q3,-9885287.0,-36767.0,0.0,552788.0,-6388430.0,0.0,0.0,55632.0,33677415,0.0,-9255961.0,0.0,0.0,0.0,0.0,-718985.0,-718985.0,6517000000,0.0,10182851,0.0,-10390756,-207905.0,0.0,-10182851,17244049,27426900,-9255961.0,0.0,-9255961.0,https://www.sec.gov/Archives/edgar/data/1347613/000110465912077388/0001104659-12-077388-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465912077388/a12-20046_110q.htm
0,2012-06-30,SGYP,2012-08-09 00:00:00,2012-08-09 14:36:38,Q2,-10558448,161070.0,0.0,354227.0,35374786,0.0,0.0,1869755.0,40065845,0.0,-6971559.0,0.0,0.0,-20000000000000,0.0,-20116951,-20116951,10948000000,51750000,-21303560,0.0,17945630,48392070,0.0,21303560,27426900,6123340.0,-6971559.0,0.0,-6971559.0,https://www.sec.gov/Archives/edgar/data/1347613/000110465912056466/0001104659-12-056466-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465912056466/a12-13915_110q.htm
0,2012-03-31,SGYP,2012-05-10,2012-05-10 14:15:56,Q1,-7022644.0,494.0,0.0,438071.0,-6870227.0,0.0,0.0,302808.0,4691059.0,0.0,-6843341.0,0.0,0.0,0.0,0.0,-278202.0,-278202.0,1000000000,0.0,-6123340.0,0.0,6123340.0,0.0,0.0,-7121543.0,6123340.0,13244883,-6843341.0,0.0,-6843341.0,https://www.sec.gov/Archives/edgar/data/1347613/000110465912035825/0001104659-12-035825-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000110465912035825/a12-8763_110q.htm
0,2011-12-31,SGYP,2012-03-15 00:00:00,2012-03-15 17:24:49,Q4,-5625396.0,494.0,0.0,514762.0,17706244,0.0,0.0,-4053736.0,11561286,0.0,-11549481,0.0,0.0,0.0,0.0,-114275.0,-114275.0,28691000,26328600000,-13177513,0.0,38018782,24841269,0.0,13177513,13244883,67370.0,-11549481,0.0,-11549481,https://www.sec.gov/Archives/edgar/data/1347613/000110465912018656/0001104659-12-018656-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465912018656/a11-31848_110k.htm
0,2011-09-30,SGYP,2011-11-09 00:00:00,2011-11-09 17:01:22,Q3,-582851.0,494.0,0.0,10726.0,-2689345.0,0.0,0.0,1979979.0,-6144958.0,0.0,-2701456.0,0.0,0.0,0.0,0.0,-48708.0,-48708.0,1083000000,2579222000000,436374.0,0.0,1877416.0,2313790.0,0.0,-436374.0,67370.0,503744.0,-2701456.0,0.0,-2701456.0,https://www.sec.gov/Archives/edgar/data/1347613/000110465911062758/0001104659-11-062758-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465911062758/a11-25848_110q.htm
0,2011-06-30,SGYP,2011-08-09 00:00:00,2011-08-09 15:19:09,Q2,92079211,-852012.0,0.0,-8881442.0,3784425387,2731000.0,0.0,4948366.0,-3455613.0,0.0,82099683,193000.0,0.0,0.0,0.0,295614.0,488614.0,2500000.0,3661242000,45096256,0.0,-40049325,7546931.0,0.0,-46803772,503744.0,47307516,82099683,-193000.0,82292683,https://www.sec.gov/Archives/edgar/data/1347613/000110465911045328/0001104659-11-045328-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465911045328/a11-14093_110q.htm
0,2011-03-31,SGYP,2011-05-10 00:00:00,2011-05-10 15:06:07,Q1,-3702280000,494000.0,0.0,147460000,-1480591000,0.0,0.0,-64031000,-3787881000,0.0,-3003836000,0.0,0.0,0.0,0.0,0.0,0.0,5910000.0,1800000000,0.0,0.0,0.0,2115000000,0.0,-768816000,938700000,1707516000,-3003836000,0.0,-3003836000,https://www.sec.gov/Archives/edgar/data/1347613/000110465911027770/0001104659-11-027770-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465911027770/a11-9514_110q.htm
0,2010-12-31,SGYP,2011-03-16,2011-03-16 17:16:10,Q4,-3704294000,494000.0,0.0,155917000,-42196000,0.0,0.0,1589916000,-2307290000,0.0,-2557238000,0.0,0.0,0.0,0.0,0.0,-159466000,12244000,4025000000,0.0,0.0,0.0,3851000000,0.0,1134296000,1707516000,573220000,-2557238000,0.0,-2557238000,https://www.sec.gov/Archives/edgar/data/1347613/000104746911002234/0001047469-11-002234-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000104746911002234/a2202710z10-k.htm
0,2010-09-30,SGYP,2010-11-09 00:00:00,2010-11-09 17:01:00,Q3,-3381681000,494000.0,0.0,178836000,-3069772000,0.0,0.0,451102000,-2265094000,0.0,-3233541000,0.0,0.0,0.0,0.0,0.0,-148984000,18171000,2899000000,0.0,0.0,0.0,2629870000,0.0,-752655000,573220000,1325875000,-3233541000,0.0,-3233541000,https://www.sec.gov/Archives/edgar/data/1347613/000110465910057330/0001104659-10-057330-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465910057330/a10-17620_110q.htm
0,2010-06-30,SGYP,2010-08-09 00:00:00,2010-08-09 17:20:30,Q2,-5786561000,494000.0,0.0,189030000,-3344695000,0.0,0.0,1854940000,804678000,0.0,-2638509000,0.0,0.0,0.0,0.0,0.0,-215028000,-10008000,255000000,0.0,0.0,0.0,230000000,0.0,-2623537000,1325875000,3949412000,-2638509000,0.0,-2638509000,https://www.sec.gov/Archives/edgar/data/1347613/000104746910007261/0001047469-10-007261-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746910007261/a2199762z10-q.htm
0,2010-03-31,SGYP,2010-05-10 00:00:00,2010-05-10 16:52:42,Q1,-2348905000,494000.0,0.0,188375000,-2338093000,0.0,0.0,-610300000,4149373000,0.0,-3025099000,0.0,0.0,0.0,0.0,0.0,-178057000,10908000,0.0,0.0,0.0,0.0,0.0,0.0,-3203156000,3949412000,7152568000,-3025099000,0.0,-3025099000,https://www.sec.gov/Archives/edgar/data/1347613/000104746910005057/0001047469-10-005057-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746910005057/a2198678z10-q.htm
0,2009-12-31,SGYP,2010-03-15 00:00:00,2010-03-15 17:09:06,Q4,-2942329000,988000.0,0.0,194134000,5824559000,0.0,0.0,-786342000,6487466000,0.0,-4505369000,0.0,0.0,0.0,0.0,0.0,-150832000,3816000.0,8737600000,0.0,0.0,0.0,8722598000,0.0,4066397000,7152568000,3086171000,-4505369000,0.0,-4505369000,https://www.sec.gov/Archives/edgar/data/1347613/000104746910002215/0001047469-10-002215-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746910002215/a2197303z10-k.htm
0,2009-09-30,SGYP,2009-11-16 00:00:00,2009-11-16 14:48:04,Q3,-2211708000,0.0,0.0,506142000,-529984000,0.0,0.0,-573265000,662907000,0.0,-2378266000,0.0,0.0,0.0,0.0,0.0,-2427000.0,599000.0,2094000000,0.0,0.0,0.0,2006927000,0.0,-373766000,3086171000,3459937000,-2378266000,0.0,-2378266000,https://www.sec.gov/Archives/edgar/data/1347613/000104746909010202/0001047469-09-010202-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746909010202/a2195509z10-q.htm
0,2009-06-30,SGYP,2009-08-14 00:00:00,2009-08-14 14:38:21,Q2,-1974534000,494000.0,0.0,177790000,2793323000,0.0,0.0,597169000,1192891000,0.0,-1199081000,0.0,0.0,0.0,0.0,0.0,-121562000,200000.0,5138500000,0.0,0.0,0.0,4980573000,0.0,3459930000,3459937000,7000.0,-1199081000,0.0,-1199081000,https://www.sec.gov/Archives/edgar/data/1347613/000104746909007803/0001047469-09-007803-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746909007803/a2194231z10-q.htm
0,2009-03-31,SGYP,2009-04-15 00:00:00,2009-04-15 17:12:47,Q1,-996529000,494000.0,0.0,176496000,-428539000,0.0,0.0,410937000,-1600432000,0.0,-408602000,0.0,0.0,0.0,0.0,0.0,-7398000.0,1674000.0,0.0,0.0,0.0,0.0,0.0,0.0,-216000000,7000.0,216007000,-408602000,0.0,-408602000,https://www.sec.gov/Archives/edgar/data/1347613/000104746909004187/0001047469-09-004187-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746909004187/a2192324z10-k.htm
0,2008-12-31,SGYP,2009-04-15,2009-04-15 17:12:47,Q4,-1915165000,494000.0,0.0,379883000,-1740330000,0.0,0.0,1097179000,-1171893000,0.0,-730745000,3386000.0,0.0,0.0,0.0,0.0,-691447000,155958000,-1000.0,0.0,0.0,0.0,4499000.0,0.0,-1417693000,216007000,1633700000,-730745000,-3386000.0,-727359000,https://www.sec.gov/Archives/edgar/data/1347613/000104746909004187/0001047469-09-004187-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000104746909004187/a2192324z10-k.htm
0,2008-09-30,SGYP,2008-11-19 00:00:00,2008-11-19 17:15:13,Q3,-29808455000,-337000.0,0.0,0.0,613586000,12000.0,0.0,225214000,568437000,0.0,-1138328000,-12195000,0.0,0.0,0.0,0.0,-167521000,-155326000,2951913000,0.0,0.0,0.0,2937239000,0.0,1631390000,1633700000,2310000.0,-1138328000,12195000,-1150523000,https://www.sec.gov/Archives/edgar/data/1347613/000104746908012418/0001047469-08-012418-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746908012418/a2189236z10-q.htm
0,2008-06-30,SGYP,2008-08-14 00:00:00,2008-08-14 16:37:45,Q2,-27732000,1000.0,0.0,0.0,-36838000,-12000.0,0.0,21564000,-45149000,0.0,-9561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10174000,0.0,503000.0,2310000.0,0.0,-9561000.0,0.0,-9561000.0,https://www.sec.gov/Archives/edgar/data/1347613/000110465908053065/0001104659-08-053065-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465908053065/a08-21519_210q.htm
0,2007-06-30,SGYP,2007-08-17,2007-08-17 16:45:21,Q2,-3560000.0,168000.0,0.0,0.0,-9763000.0,0.0,0.0,0.0,-8311000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,1452000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1347613/000107261307001967/0001072613-07-001967-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000107261307001967/form10qsb_15373.htm
0,2007-03-31,SGYP,2007-05-14,2007-05-14 14:47:41,Q1,-268000.0,168000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,1452000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1452000.0,1552000.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1347613/000134761307000002/0001347613-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000134761307000002/pawfectq110qsb.htm
0,2006-12-31,SGYP,2007-03-30,2007-03-30 14:34:51,Q4,-6380000.0,56000.0,0.0,0.0,-4710000.0,0.0,0.0,0.0,1552000.0,0.0,-2324000.0,-3386000.0,0.0,0.0,0.0,0.0,-3386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5710000.0,1552000.0,7262000.0,-2324000.0,3386000.0,-5710000.0,https://www.sec.gov/Archives/edgar/data/1347613/000134761307000001/0001347613-07-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000134761307000001/pawfect10ksb.htm
0,2006-09-30,SGYP,2006-11-13,2006-11-09 18:01:10,Q3,-1000000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,6262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7262000.0,7262000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1347613/000134761306000006/0001347613-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000134761306000006/pawfect10qsbsept2006.htm
0,2006-06-30,SGYP,2006-08-10,2006-08-10 12:39:47,Q2,-8660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7262000.0,0.0,-8660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8660000.0,7262000.0,15922000,-8660000.0,0.0,-8660000.0,https://www.sec.gov/Archives/edgar/data/1347613/000134761306000005/0001347613-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000134761306000005/pawfectfoods10qjune302006.htm
