,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RVP,2018-04-02 00:00:00,2018-04-02 14:48:43,Q1,-179284.0,229807.0,0.0,0.0,408613.0,1639349.0,-603916.0,-698127.0,0.0,0.0,459136.0,0.0,0.0,0.0,0.0,0.0,0.0,-111370.0,0.0,0.0,-55113.0,0.0,0.0,0.0,0.0,15094258,14877899,459136.0,-76294.0,382842.0,https://www.sec.gov/Archives/edgar/data/946563/000110465918021761/0001104659-18-021761-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465918021761/a18-1091_110k.htm
0,2017-12-31,RVP,2018-04-02 00:00:00,2018-04-02 14:48:43,Q4,-1130121.0,231369.0,0.0,19363.0,-129857.0,35342.0,1147086.0,-88264.0,0.0,0.0,-903822.0,0.0,0.0,0.0,0.0,0.0,0.0,-110053.0,0.0,0.0,-55111.0,0.0,0.0,0.0,0.0,14877899,15866458,-903822.0,0.0,-823395.0,https://www.sec.gov/Archives/edgar/data/946563/000110465918021761/0001104659-18-021761-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465918021761/a18-1091_110k.htm
0,2017-09-30,RVP,2017-11-14 00:00:00,2017-11-14 13:46:10,Q3,-66626.0,198480.0,0.0,182551.0,-203692.0,-1693647.0,696152.0,600365.0,0.0,182551.0,29561.0,0.0,0.0,0.0,0.0,0.0,0.0,-108796.0,570100.0,0.0,-55114.0,0.0,0.0,0.0,0.0,15866458,15472553,29561.0,-41846.0,-12285.0,https://www.sec.gov/Archives/edgar/data/946563/000110465917068421/0001104659-17-068421-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465917068421/a17-20586_110q.htm
0,2017-06-30,RVP,2017-08-14 00:00:00,2017-08-14 15:58:13,Q2,-1349346.0,198110.0,0.0,235411.0,-155640.0,-284883.0,-761312.0,-15600.0,0.0,235411.0,-1071465.0,0.0,0.0,0.0,0.0,0.0,0.0,-103735.0,0.0,0.0,-55112.0,0.0,0.0,0.0,0.0,15472553,16816193,-1071465.0,-113328.0,-1184793.0,https://www.sec.gov/Archives/edgar/data/946563/000110465917051770/0001104659-17-051770-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465917051770/a17-13299_110q.htm
0,2017-03-31,RVP,2017-05-15 00:00:00,2017-05-15 15:49:50,Q1,-1189945.0,206992.0,0.0,234898.0,-228855.0,81198.0,-270863.0,-10507.0,0.0,234898.0,-976910.0,0.0,0.0,0.0,0.0,0.0,0.0,-113696.0,1780000.0,0.0,-55113.0,0.0,0.0,0.0,0.0,16816193,16199043,-976910.0,-17131.0,-994041.0,https://www.sec.gov/Archives/edgar/data/946563/000110465917032773/0001104659-17-032773-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465917032773/a17-8833_110q.htm
0,2016-12-31,RVP,2017-03-31 00:00:00,2017-03-31 16:25:26,Q4,-1973818.0,200868.0,0.0,303075.0,1683243.0,1893603.0,11076.0,-237514.0,0.0,303075.0,845911.0,0.0,0.0,0.0,0.0,0.0,0.0,-75782.0,0.0,0.0,-55115.0,0.0,0.0,0.0,0.0,16199043,15218714,845911.0,-275523.0,570388.0,https://www.sec.gov/Archives/edgar/data/946563/000110465917020709/0001104659-17-020709-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465917020709/a17-1155_110k.htm
0,2016-09-30,RVP,2016-11-14 00:00:00,2016-11-14 13:48:20,Q3,-125304.0,225202.0,0.0,0.0,-1332809.0,-268216.0,-926102.0,-310402.0,0.0,99651.0,-1133260.0,0.0,0.0,0.0,0.0,0.0,0.0,-63255.0,0.0,0.0,-55112.0,0.0,0.0,0.0,0.0,15218714,17213810,-1133260.0,-743469.0,-1876729.0,https://www.sec.gov/Archives/edgar/data/946563/000110465916156770/0001104659-16-156770-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465916156770/a16-17129_110q.htm
0,2016-06-30,RVP,2016-08-15,2016-08-15 17:04:55,Q2,-656694.0,242532.0,0.0,0.0,-366480.0,-1800086.0,64370.0,650387.0,0.0,55000.0,-725642.0,0.0,0.0,0.0,0.0,0.0,0.0,-58537.0,0.0,0.0,-55114.0,0.0,0.0,0.0,0.0,17213810,18095633,-725642.0,-852530.0,-1578172.0,https://www.sec.gov/Archives/edgar/data/946563/000110465916139798/a16-11513_110q.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465916139798/a16-11513_110q.htm
0,2016-03-31,RVP,2016-05-16 00:00:00,2016-05-16 15:47:39,Q1,-939091.0,204266.0,0.0,0.0,930904.0,1715858.0,-46367.0,-1328233.0,-750.0,22000.0,218079.0,0.0,0.0,0.0,0.0,0.0,0.0,-65626.0,0.0,0.0,-55414.0,0.0,0.0,0.0,0.0,18095633,18045044,218079.0,-75650.0,142429.0,https://www.sec.gov/Archives/edgar/data/946563/000110465916121349/0001104659-16-121349-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465916121349/a16-6587_110q.htm
0,2015-12-31,RVP,2016-03-30 00:00:00,2016-03-30 17:10:41,Q4,-925141.0,213353.0,0.0,0.0,-543485.0,150651.0,-185591.0,591711.0,0.0,0.0,-1279878.0,0.0,0.0,0.0,0.0,0.0,0.0,-60845.0,0.0,0.0,-56363.0,-60101.0,0.0,0.0,0.0,18045044,19703945,-1279878.0,-201714.0,-1481592.0,https://www.sec.gov/Archives/edgar/data/946563/000110465916108770/0001104659-16-108770-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465916108770/a15-23361_110k.htm
0,2015-09-30,RVP,2015-11-16 00:00:00,2015-11-16 16:54:04,Q3,341174.0,211144.0,0.0,0.0,-801219.0,-1222362.0,-606270.0,798310.0,0.0,0.0,-232901.0,0.0,0.0,0.0,0.0,601492.0,0.0,-48807.0,0.0,0.0,-56363.0,0.0,0.0,0.0,0.0,19703945,19715134,-232901.0,-570085.0,-802986.0,https://www.sec.gov/Archives/edgar/data/946563/000110465915079341/0001104659-15-079341-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465915079341/a15-17969_110q.htm
0,2015-06-30,RVP,2015-08-14 00:00:00,2015-08-14 16:22:17,Q2,5842630.0,208060.0,0.0,0.0,-646471.0,-423912.0,135989.0,-646513.0,0.0,25000.0,-2295607.0,0.0,0.0,0.0,0.0,-300.0,0.0,-37731.0,0.0,0.0,-170817.0,0.0,0.0,0.0,0.0,19715134,22345253,-2295607.0,-330034.0,-2625641.0,https://www.sec.gov/Archives/edgar/data/946563/000110465915060065/0001104659-15-060065-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465915060065/a15-12071_110q.htm
0,2015-03-31,RVP,2015-05-15 00:00:00,2015-05-15 10:24:17,Q1,-944345.0,225834.0,0.0,0.0,1174740.0,2120322.0,-977205.0,-188786.0,0.0,100000.0,556229.0,0.0,0.0,0.0,0.0,-295.0,0.0,-37064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22345253,22128977,556229.0,-363177.0,193052.0,https://www.sec.gov/Archives/edgar/data/946563/000110465915038506/0001104659-15-038506-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465915038506/a15-7843_110q.htm
0,2014-12-31,RVP,2015-03-31,2015-03-31 16:04:38,Q4,702185.0,239357.0,0.0,0.0,-1001321.0,479391.0,203177.0,-877956.0,0.0,0.0,-32479.0,0.0,0.0,0.0,0.0,-303.0,0.0,-48984.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22128977,22073857,-32479.0,-37763.0,-70242.0,https://www.sec.gov/Archives/edgar/data/946563/000110465915024669/a14-26201_110k.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465915024669/a14-26201_110k.htm
0,2014-09-30,RVP,2014-11-14 00:00:00,2014-11-14 14:28:19,Q3,371425.0,239991.0,0.0,0.0,-714006.0,-2065593.0,484677.0,1213817.0,0.0,0.0,-102590.0,0.0,0.0,0.0,0.0,-594.0,0.0,-54482.0,0.0,0.0,-57613.0,0.0,0.0,0.0,0.0,22073857,22248428,-102590.0,-7891.0,-110481.0,https://www.sec.gov/Archives/edgar/data/946563/000110465914080926/0001104659-14-080926-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465914080926/a14-19781_110q.htm
0,2014-06-30,RVP,2014-08-14 00:00:00,2014-08-14 15:00:57,Q2,-1389823.0,268690.0,0.0,0.0,47148.0,-908465.0,52873.0,961280.0,0.0,0.0,-1073985.0,0.0,0.0,0.0,0.0,0.0,0.0,-63540.0,0.0,0.0,-57613.0,0.0,0.0,0.0,0.0,22248428,24198456,-1073985.0,-223682.0,-1297667.0,https://www.sec.gov/Archives/edgar/data/946563/000110465914061017/0001104659-14-061017-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465914061017/a14-14065_110q.htm
0,2014-03-31,RVP,2014-05-15 00:00:00,2014-05-15 16:09:13,Q1,-2038392.0,326482.0,0.0,0.0,-946858.0,301994.0,331314.0,-1262123.0,0.0,0.0,-2658768.0,0.0,0.0,0.0,0.0,0.0,0.0,-82214.0,0.0,0.0,-57613.0,0.0,0.0,0.0,0.0,24198456,27629359,-2658768.0,-738597.0,-3397365.0,https://www.sec.gov/Archives/edgar/data/946563/000110465914039352/0001104659-14-039352-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465914039352/a14-9638_110q.htm
0,2013-12-31,RVP,2014-03-31,2014-03-31 15:13:56,Q4,-1425199.0,327159.0,0.0,0.0,643477.0,1334957.0,-153142.0,-93714.0,0.0,0.0,75437.0,0.0,0.0,0.0,0.0,0.0,0.0,-81048.0,0.0,0.0,-57610.0,0.0,0.0,0.0,0.0,27629359,27271755,75437.0,-78775.0,-3338.0,https://www.sec.gov/Archives/edgar/data/946563/000110465914024455/a14-1080_110k.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465914024455/a14-1080_110k.htm
0,2013-09-30,RVP,2013-11-14 00:00:00,2013-11-14 12:05:22,Q3,-940384.0,329514.0,0.0,0.0,1093512.0,-555699.0,-171782.0,1365852.0,0.0,0.0,8257468.0,0.0,0.0,0.0,0.0,0.0,0.0,-79852.0,0.0,-528252.0,-57613.0,37325.0,0.0,0.0,0.0,27271755,19686834,8257468.0,-44155.0,8213313.0,https://www.sec.gov/Archives/edgar/data/946563/000110465913084655/0001104659-13-084655-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465913084655/a13-19620_110q.htm
0,2013-06-30,RVP,2013-08-14 00:00:00,2013-08-14 15:27:49,Q2,-2438736.0,313397.0,0.0,0.0,-1196363.0,-1148515.0,-748642.0,572628.0,0.0,0.0,-3268927.0,0.0,0.0,0.0,0.0,0.0,0.0,-78746.0,0.0,-344483.0,-57613.0,0.0,0.0,0.0,0.0,19686834,23533072,-3268927.0,-96469.0,-3365396.0,https://www.sec.gov/Archives/edgar/data/946563/000110465913063917/0001104659-13-063917-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465913063917/a13-13738_110q.htm
0,2013-03-31,RVP,2013-04-01 00:00:00,2013-04-01 16:44:45,Q1,-1409533.0,314179.0,0.0,0.0,-1034055.0,536846.0,-201770.0,-1836871.0,0.0,0.0,-2130409.0,0.0,0.0,0.0,0.0,1000.0,0.0,-77657.0,0.0,-101672.0,-57613.0,0.0,0.0,0.0,0.0,23533072,25963313,-2130409.0,-63890.0,-2194299.0,https://www.sec.gov/Archives/edgar/data/946563/000110465913026195/0001104659-13-026195-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465913026195/a13-1359_110k.htm
0,2012-12-31,RVP,2013-04-01 00:00:00,2013-04-01 16:44:45,Q4,0.0,349097.0,0.0,0.0,3445812.0,1608351.0,-74219.0,2203220.0,0.0,1502020.0,1360429.0,0.0,0.0,0.0,0.0,0.0,0.0,-82926.0,0.0,-38410.0,-57612.0,0.0,0.0,0.0,0.0,25963313,25008688,1360429.0,-227557.0,1132872.0,https://www.sec.gov/Archives/edgar/data/946563/000110465913026195/0001104659-13-026195-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465913026195/a13-1359_110k.htm
0,2012-09-30,RVP,2012-11-14 00:00:00,2012-11-14 15:22:50,Q3,0.0,320690.0,0.0,0.0,969178.0,1518291.0,40349.0,-95494.0,0.0,-242637.0,1048874.0,0.0,0.0,0.0,0.0,0.0,0.0,-181610.0,0.0,0.0,0.0,-256630.0,0.0,0.0,0.0,25008688,22903735,1048874.0,-125681.0,923193.0,https://www.sec.gov/Archives/edgar/data/946563/000110465912077864/0001104659-12-077864-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465912077864/a12-19876_110q.htm
0,2012-06-30,RVP,2012-08-14 00:00:00,2012-08-14 14:27:24,Q2,0.0,336652.0,0.0,0.0,-2165613.0,-2903492.0,458410.0,97898.0,0.0,-573368.0,-2397164.0,0.0,0.0,0.0,0.0,0.0,0.0,-181301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22903735,25586180,-2397164.0,-103980.0,-2501144.0,https://www.sec.gov/Archives/edgar/data/946563/000110465912057745/0001104659-12-057745-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465912057745/a12-13464_110q.htm
0,2012-03-31,RVP,2012-05-15 00:00:00,2012-05-15 12:50:09,Q1,0.0,329419.0,0.0,0.0,474975.0,-290017.0,702626.0,-764316.0,0.0,-682242.0,146198.0,0.0,0.0,0.0,0.0,0.0,0.0,-180382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25586180,25673263,146198.0,-52899.0,93299.0,https://www.sec.gov/Archives/edgar/data/946563/000110465912037320/0001104659-12-037320-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465912037320/a12-8901_110q.htm
0,2011-12-31,RVP,2012-03-30 00:00:00,2012-03-30 13:09:08,Q4,0.0,324585.0,0.0,0.0,2774353.0,1839574.0,1410171.0,570764.0,0.0,-4867253.0,518396.0,0.0,0.0,0.0,0.0,0.0,0.0,-168375.0,0.0,0.0,-72925.0,0.0,0.0,0.0,0.0,25673263,26915292,518396.0,-172218.0,346178.0,https://www.sec.gov/Archives/edgar/data/946563/000110465912022738/0001104659-12-022738-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465912022738/a12-3027_110k.htm
0,2011-09-30,RVP,2011-11-18 00:00:00,2011-11-18 11:58:11,Q3,0.0,332495.0,0.0,0.0,-1450578.0,-1570611.0,436665.0,-372060.0,0.0,2303494.0,760267.0,0.0,0.0,0.0,0.0,0.0,0.0,-161121.0,0.0,0.0,0.0,-291700.0,0.0,0.0,0.0,26915292,26790307,760267.0,-189184.0,571083.0,https://www.sec.gov/Archives/edgar/data/946563/000110465911065091/0001104659-11-065091-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465911065091/a11-25773_110q.htm
0,2011-06-30,RVP,2011-08-12 00:00:00,2011-08-12 14:53:44,Q2,0.0,327089.0,0.0,0.0,723697.0,2634624.0,-1088587.0,159191.0,0.0,2408674.0,2590462.0,0.0,0.0,0.0,0.0,0.0,0.0,-150883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26790307,24599805,2590462.0,-264647.0,2325815.0,https://www.sec.gov/Archives/edgar/data/946563/000110465911046519/0001104659-11-046519-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465911046519/a11-14004_110q.htm
0,2011-03-31,RVP,2011-05-13 00:00:00,2011-05-13 13:18:56,Q1,1723957.0,327577.0,0.0,0.0,-632416.0,-195980.0,1633688.0,-705560.0,0.0,225530.0,1644648.0,0.0,0.0,0.0,0.0,0.0,0.0,-132548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599805,23266039,1644648.0,-200042.0,1444606.0,https://www.sec.gov/Archives/edgar/data/946563/000110465911028908/0001104659-11-028908-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465911028908/a11-9390_110q.htm
0,2010-12-31,RVP,2011-03-31,2011-03-31 16:51:45,Q4,-793737.0,346933.0,0.0,0.0,5290533.0,-795682.0,1373378.0,1622142.0,0.0,-1344524.0,3701461.0,0.0,0.0,0.0,0.0,0.0,0.0,-131028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23266039,19721370,3701461.0,-69748.0,3631713.0,https://www.sec.gov/Archives/edgar/data/946563/000110465911017984/a11-2224_110k.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465911017984/a11-2224_110k.htm
0,2010-09-30,RVP,2010-11-15 00:00:00,2010-11-15 16:21:39,Q3,8231005.0,380613.0,0.0,0.0,620846.0,-1118962.0,613631.0,-2480557.0,0.0,72620.0,9305084.0,0.0,0.0,0.0,0.0,0.0,0.0,-130793.0,0.0,0.0,0.0,-804950.0,0.0,0.0,0.0,19721370,11433099,9305084.0,-81070.0,9224014.0,https://www.sec.gov/Archives/edgar/data/946563/000110465910058477/0001104659-10-058477-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465910058477/a10-17447_110q.htm
0,2010-06-30,RVP,2010-08-16 00:00:00,2010-08-16 16:52:25,Q2,-2765078.0,359315.0,0.0,667007.0,-4773963.0,-1485057.0,-2167261.0,-1380354.0,0.0,858137.0,-5654582.0,0.0,0.0,0.0,0.0,0.0,0.0,-2246906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11433099,19316342,-5654582.0,18245.0,-5636337.0,https://www.sec.gov/Archives/edgar/data/946563/000110465910044648/0001104659-10-044648-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465910044648/a10-12801_110q.htm
0,2010-03-31,RVP,2010-05-17 00:00:00,2010-05-17 16:50:25,Q1,-2271496.0,429365.0,0.0,673293.0,2375591.0,4781859.0,-1594570.0,-910575.0,0.0,8917.0,1378709.0,0.0,0.0,0.0,0.0,0.0,0.0,-151609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19316342,18126084,1378709.0,-36842.0,1341867.0,https://www.sec.gov/Archives/edgar/data/946563/000110465910029109/0001104659-10-029109-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465910029109/a10-5971_110q.htm
0,2009-12-31,RVP,2010-03-31 00:00:00,2010-03-31 16:06:58,Q4,689022.0,316839.0,0.0,781794.0,-3567220.0,-3836658.0,1534811.0,2267525.0,0.0,160602.0,975639.0,0.0,0.0,0.0,0.0,0.0,0.0,-125681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18126084,17502934,975639.0,-233418.0,742221.0,https://www.sec.gov/Archives/edgar/data/946563/000110465910017708/0001104659-10-017708-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465910017708/a09-36043_110k.htm
0,2009-09-30,RVP,2009-11-16 00:00:00,2009-11-16 15:58:09,Q3,-3434317.0,400968.0,0.0,983231.0,-1211421.0,-3679643.0,1850500.0,-209144.0,0.0,142403.0,-3119136.0,0.0,0.0,0.0,0.0,0.0,0.0,-123584.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,17502934,20975485,-3119136.0,-248831.0,-3367967.0,https://www.sec.gov/Archives/edgar/data/946563/000110465909065222/0001104659-09-065222-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465909065222/a09-31024_110q.htm
0,2009-06-30,RVP,2009-08-14 00:00:00,2009-08-14 11:55:21,Q2,-2769364.0,336346.0,0.0,173321.0,-4784767.0,-876671.0,-2526836.0,-1708402.0,0.0,-36922.0,-7081386.0,0.0,0.0,0.0,0.0,0.0,0.0,-126733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20975485,28652448,-7081386.0,-468844.0,-7550230.0,https://www.sec.gov/Archives/edgar/data/946563/000110465909049768/0001104659-09-049768-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465909049768/a09-18678_110q.htm
0,2009-03-31,RVP,2009-05-15 00:00:00,2009-05-15 16:34:05,Q1,-3907641.0,342640.0,0.0,173014.0,358071.0,1551704.0,-1124312.0,502896.0,0.0,-40932.0,-3074848.0,0.0,0.0,0.0,0.0,0.0,0.0,-123670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28652448,33283740,-3074848.0,-1432774.0,-4507622.0,https://www.sec.gov/Archives/edgar/data/946563/000110465909033036/0001104659-09-033036-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465909033036/a09-11306_110q.htm
0,2008-12-31,RVP,2009-03-31 00:00:00,2009-03-31 17:13:52,Q4,-3911192.0,348560.0,0.0,0.0,1350175.0,0.0,-683721.0,0.0,0.0,9983.0,-2169845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33283740,35963071,-2169845.0,-181767.0,-2351612.0,https://www.sec.gov/Archives/edgar/data/946563/000110465909021812/0001104659-09-021812-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465909021812/a09-1634_110k.htm
