,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SAVA,2018-02-06,2018-02-06 16:27:48,Q4,-2418000.0,17000.0,0.0,750000.0,214000.0,0.0,0.0,-288000.0,-1000.0,0.0,-1437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10479000,11916000,-1437000.0,0.0,-1437000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000004/0001069530-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000004/ptie-20171231x10k.htm
0,2017-09-30,SAVA,2017-11-01,2017-11-01 16:43:34,Q3,-2590000.0,17000.0,0.0,687000.0,-265000.0,0.0,0.0,54000.0,-11000.0,0.0,-2151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916000,14067000,-2151000.0,0.0,-2151000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000036/0001069530-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000036/ptie-20170930x10q.htm
0,2017-06-30,SAVA,2017-08-09,2017-08-09 16:30:53,Q2,-4160000.0,16000.0,0.0,709000.0,238000.0,0.0,0.0,93000.0,7000.0,0.0,-3197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14067000,17264000,-3197000.0,0.0,-3197000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000032/0001069530-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000032/ptie-20170630x10q.htm
0,2017-03-31,SAVA,2017-04-26,2017-04-25 19:18:22,Q1,-2743000.0,18000.0,0.0,827000.0,448000.0,0.0,0.0,270000.0,-33000.0,-2000.0,-1452000.0,0.0,0.0,-399000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17264000,16615000,-1452000.0,0.0,-1452000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000024/0001069530-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000024/ptie-20170331x10q.htm
0,2016-12-31,SAVA,2017-03-07,2017-03-07 16:28:41,Q4,-2522000.0,17000.0,0.0,845000.0,-1366000.0,0.0,0.0,-760000.0,7000.0,-5000.0,-3031000.0,0.0,0.0,-2095000.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,16615000,21214000,-3031000.0,0.0,-3030000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000008/0001069530-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000008/ptie-20161231x10k.htm
0,2016-09-30,SAVA,2016-10-26,2016-10-25 17:38:50,Q3,-3518000.0,13000.0,0.0,845000.0,-127000.0,0.0,0.0,705000.0,-594000.0,0.0,-2787000.0,0.0,0.0,-549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21214000,24626000,-2787000.0,0.0,-2863000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000065/0001069530-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000065/ptie-20160930x10q.htm
0,2016-06-30,SAVA,2016-07-19,2016-07-19 16:42:17,Q2,-3015000.0,14000.0,0.0,934000.0,-1207000.0,0.0,0.0,-665000.0,-549000.0,0.0,-3274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214000.0,0.0,0.0,0.0,24626000,26614000,-3274000.0,0.0,-3274000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000063/0001069530-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000063/ptie-20160630x10q.htm
0,2016-03-31,SAVA,2016-05-05,2016-05-05 16:30:21,Q1,-5795000.0,14000.0,0.0,1710000.0,932000.0,0.0,0.0,9000.0,860000.0,-3000.0,-3142000.0,0.0,0.0,-1497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,26614000,31299000,-3142000.0,0.0,-3142000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000057/0001069530-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000057/ptie-20160331x10q.htm
0,2015-12-31,SAVA,2016-03-03,2016-03-02 18:38:44,Q4,-4517000.0,13000.0,0.0,818000.0,139000.0,0.0,0.0,116000.0,-423000.0,-1000.0,-3548000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31299000,33993000,-3548000.0,0.0,-3548000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000052/0001069530-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000052/ptie-20151231x10k.htm
0,2015-09-30,SAVA,2015-11-09,2015-11-09 17:17:50,Q3,-3671000.0,14000.0,0.0,795000.0,453000.0,0.0,0.0,433000.0,146000.0,-1000.0,-2410000.0,0.0,0.0,-899000.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33993000,36352000,-2410000.0,0.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000030/0001069530-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000030/ptie-20150930x10q.htm
0,2015-06-30,SAVA,2015-07-23,2015-07-23 08:51:56,Q2,-3374000.0,14000.0,0.0,882000.0,532000.0,0.0,0.0,210000.0,162000.0,0.0,-1948000.0,0.0,0.0,-949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36352000,37249000,-1948000.0,0.0,-1948000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000026/0001069530-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000026/ptie-20150630x10q.htm
0,2015-03-31,SAVA,2015-05-08,2015-05-07 18:15:27,Q1,-2583000.0,4000.0,0.0,962000.0,470000.0,0.0,0.0,82000.0,86000.0,0.0,-1147000.0,0.0,0.0,-1999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37249000,40590000,-1147000.0,-195000.0,-1342000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000012/0001069530-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000012/ptie-20150331x10q.htm
0,2014-12-31,SAVA,2015-02-18,2015-02-17 18:41:26,Q4,-2156000.0,5000.0,0.0,1004000.0,-1414000.0,0.0,0.0,-649000.0,-572000.0,0.0,-2563000.0,0.0,0.0,2000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40590000,42052000,-2563000.0,-1000.0,-2564000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000003/0001069530-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000003/ptie-20141231x10k.htm
0,2014-09-30,SAVA,2014-11-05,2014-11-05 16:44:58,Q3,-3535000.0,3000.0,0.0,1090000.0,768000.0,0.0,0.0,462000.0,177000.0,0.0,-1672000.0,0.0,0.0,-1101000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42052000,44575000,-1672000.0,0.0,-1672000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000032/0001069530-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000032/ptie-20140930x10q.htm
0,2014-06-30,SAVA,2014-08-06,2014-08-05 18:43:32,Q2,-3245000.0,4000.0,0.0,884000.0,-232000.0,0.0,0.0,-68000.0,156000.0,0.0,-2591000.0,0.0,0.0,-249000.0,1250000.0,0.0,0.0,0.0,313000.0,0.0,0.0,0.0,0.0,0.0,0.0,44575000,45852000,-2591000.0,0.0,-2591000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000025/0001069530-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000025/ptie-20140630x10q.htm
0,2014-03-31,SAVA,2014-05-07,2014-05-07 16:29:58,Q1,-3450000.0,3000.0,0.0,783000.0,-59000.0,0.0,0.0,-17000.0,167000.0,0.0,-2723000.0,0.0,0.0,-1250000.0,1250000.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,45852000,48588000,-2723000.0,-79000.0,-2802000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000018/0001069530-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000018/ptie-20140331x10q.htm
0,2013-12-31,SAVA,2014-02-05,2014-02-04 19:25:34,Q4,33015000,0.0,0.0,771000.0,5000.0,0.0,0.0,-86000.0,65000.0,-35245000,-1454000.0,0.0,0.0,-1249000.0,1300000.0,0.0,0.0,0.0,264000.0,0.0,0.0,0.0,0.0,0.0,0.0,48588000,49727000,-1454000.0,0.0,-1454000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000004/0001069530-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000004/ptie-20131231x10k.htm
0,2013-09-30,SAVA,2013-11-01,2013-10-31 18:40:08,Q3,-762000.0,0.0,0.0,839000.0,63000.0,0.0,0.0,96000.0,183000.0,-1959000.0,-1819000.0,0.0,0.0,-1299000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49727000,51545000,-1819000.0,0.0,-1819000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953013000005/0001069530-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953013000005/ptie-20130930x10q.htm
0,2013-06-30,SAVA,2013-08-01,2013-08-01 16:18:23,Q2,-301000.0,0.0,0.0,812000.0,-352000.0,0.0,0.0,69000.0,-735000.0,-1960000.0,-1801000.0,0.0,0.0,-1299000.0,2800000.0,0.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,51545000,51591000,-1801000.0,0.0,-1801000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312513315094/0001193125-13-315094-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312513315094/d547249d10q.htm
0,2013-03-31,SAVA,2013-04-24,2013-04-24 16:47:15,Q1,-408000.0,0.0,0.0,679000.0,-179000.0,0.0,0.0,5000.0,261000.0,-1965000.0,-1873000.0,0.0,0.0,-2797000.0,6900000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,51591000,49355000,-1873000.0,0.0,-1873000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312513170549/0001193125-13-170549-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312513170549/d500779d10q.htm
0,2012-12-31,SAVA,2013-02-08,2013-02-08 16:15:23,Q4,0.0,0.0,0.0,2577000.0,-166000.0,0.0,0.0,-146000.0,-119000.0,-819000.0,-1854000.0,0.0,0.0,-6892000.0,4287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49355000,88240000,-1854000.0,0.0,-1854000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312513046147/0001193125-13-046147-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312513046147/d444377d10k.htm
0,2012-09-30,SAVA,2012-11-09,2012-11-08 20:41:18,Q3,0.0,52000.0,0.0,2257000.0,595000.0,0.0,0.0,6000.0,1000.0,-4201000.0,-1297000.0,0.0,0.0,-4286000.0,14803000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88240000,79020000,-1297000.0,0.0,-1297000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312512461190/0001193125-12-461190-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312512461190/d398637d10q.htm
0,2012-06-30,SAVA,2012-08-02,2012-08-02 16:29:05,Q2,0.0,35000.0,0.0,869000.0,-136000.0,0.0,0.0,-1000.0,0.0,-2718000.0,-1950000.0,0.0,0.0,-4795000.0,11800000,0.0,0.0,0.0,186000.0,0.0,0.0,0.0,0.0,0.0,0.0,79020000,73779000,-1950000.0,0.0,-1950000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312512331983/0001193125-12-331983-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312512331983/d351600d10q.htm
0,2012-03-31,SAVA,2012-05-08,2012-05-08 17:15:22,Q1,0.0,35000.0,0.0,907000.0,-451000.0,0.0,0.0,38000.0,0.0,-2561000.0,-2070000.0,0.0,0.0,-4795000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73779000,73144000,-2070000.0,0.0,-2070000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312512218890/0001193125-12-218890-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312512218890/d314441d10q.htm
0,2011-12-31,SAVA,2012-02-09,2012-02-09 16:31:18,Q4,0.0,35000.0,0.0,1211000.0,892000.0,0.0,0.0,-92000.0,0.0,-2947000.0,-809000.0,0.0,0.0,-2497000.0,5000000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,73144000,71709000,-809000.0,0.0,-809000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312512049361/0001193125-12-049361-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312512049361/d268570d10k.htm
0,2011-09-30,SAVA,2011-11-03,2011-11-03 09:26:39,Q3,0.0,35000.0,0.0,1491000.0,554000.0,0.0,0.0,-48000.0,0.0,-3253000.0,-1173000.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,71709000,62830000,-1173000.0,0.0,-1173000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312511294207/0001193125-11-294207-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312511294207/d231460d10q.htm
0,2011-06-30,SAVA,2011-08-04,2011-08-04 16:27:31,Q2,0.0,40000.0,0.0,1423000.0,614000.0,0.0,0.0,168000.0,0.0,-3831000.0,-1547000.0,0.0,0.0,0.0,4998000.0,0.0,0.0,0.0,4485000.0,0.0,0.0,0.0,0.0,0.0,0.0,62830000,54894000,-1547000.0,0.0,-1547000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312511210394/0001193125-11-210394-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312511210394/d10q.htm
0,2011-03-31,SAVA,2011-04-27,2011-04-27 09:00:27,Q1,-207000.0,53000.0,0.0,1303000.0,4458000.0,0.0,0.0,-671000.0,0.0,-2338000.0,3269000.0,0.0,0.0,0.0,42402000,0.0,0.0,0.0,4425000.0,0.0,0.0,0.0,0.0,0.0,0.0,54894000,4798000.0,3269000.0,0.0,3269000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312511110829/0001193125-11-110829-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312511110829/d10q.htm
0,2010-12-31,SAVA,2011-02-03,2011-02-03 16:59:23,Q4,-9171000.0,55000.0,0.0,16206000,-7879000.0,0.0,0.0,0.0,-289000.0,-10322000,-3339000.0,0.0,0.0,-14987000,1667000.0,0.0,0.0,0.0,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,4798000.0,106292000,-3339000.0,0.0,-3339000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312511023306/0001193125-11-023306-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312511023306/d10k.htm
0,2010-09-30,SAVA,2010-10-29,2010-10-29 16:41:58,Q3,-1028000.0,58000.0,0.0,1159000.0,5662000.0,0.0,0.0,0.0,0.0,5351000.0,3430000.0,0.0,0.0,-18912000,54847000,0.0,0.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,106292000,66773000,3430000.0,0.0,3430000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312510241297/0001193125-10-241297-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312510241297/d10q.htm
0,2010-06-30,SAVA,2010-07-29,2010-07-29 16:21:51,Q2,-804000.0,59000.0,0.0,1349000.0,2436000.0,0.0,0.0,0.0,0.0,-2480000.0,560000.0,0.0,0.0,-13177000,28351000,0.0,0.0,0.0,382000.0,0.0,0.0,0.0,0.0,0.0,0.0,66773000,50657000,560000.0,0.0,560000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312510170701/0001193125-10-170701-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312510170701/d10q.htm
0,2010-03-31,SAVA,2010-04-30,2010-04-30 16:10:11,Q1,-1020000.0,60000.0,0.0,1418000.0,541000.0,0.0,0.0,0.0,0.0,-1793000.0,-794000.0,0.0,0.0,-18677000,33351000,0.0,0.0,0.0,983000.0,0.0,0.0,0.0,0.0,0.0,0.0,50657000,35794000,-794000.0,0.0,-794000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312510101944/0001193125-10-101944-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312510101944/d10q.htm
0,2009-12-31,SAVA,2010-02-01,2010-02-01 16:28:46,Q4,-297000.0,61000.0,0.0,1793000.0,-15215000,0.0,0.0,0.0,-14594000,11618000,-2040000.0,0.0,0.0,-10435000,18980000,0.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,35794000,29169000,-2040000.0,0.0,-2040000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312510018161/0001193125-10-018161-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312510018161/d10k.htm
0,2009-09-30,SAVA,2009-10-30,2009-10-30 14:09:06,Q3,-1312000.0,63000.0,0.0,1672000.0,-1051000.0,0.0,0.0,0.0,19000.0,-4628000.0,-5256000.0,0.0,0.0,-118917000,7978000.0,0.0,0.0,0.0,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,29169000,145200000,-5256000.0,0.0,-5256000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312509218645/0001193125-09-218645-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312509218645/d10q.htm
0,2009-06-30,SAVA,2009-08-05,2009-08-05 14:10:06,Q2,-34000.0,67000.0,0.0,1575000.0,2074000.0,0.0,0.0,0.0,3588000.0,-7296000.0,-3614000.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,145200000,172790000,-3614000.0,0.0,-3614000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312509165142/0001193125-09-165142-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312509165142/d10q.htm
0,2009-03-31,SAVA,2009-05-06,2009-05-06 16:36:15,Q1,-1824000.0,66000.0,0.0,1619000.0,-3970000.0,0.0,0.0,0.0,-3604000.0,328000.0,-3781000.0,0.0,0.0,0.0,23374000,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,172790000,153158000,-3781000.0,0.0,-3781000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312509101615/0001193125-09-101615-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312509101615/d10q.htm
0,2008-12-31,SAVA,2009-02-13,2009-02-12 21:43:31,Q4,-1389000.0,101000.0,0.0,0.0,-5463000.0,0.0,0.0,0.0,-4101000.0,1976000.0,-4394000.0,0.0,0.0,0.0,12640000,0.0,0.0,0.0,664000.0,0.0,0.0,0.0,0.0,0.0,0.0,153158000,143950000,-4394000.0,0.0,-6516000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312509027574/0001193125-09-027574-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312509027574/d10k.htm
0,2008-09-30,SAVA,2008-10-29,2008-10-29 16:29:33,Q3,15191000,117000.0,0.0,0.0,-3127000.0,0.0,0.0,0.0,-3587000.0,5288000.0,17469000,0.0,0.0,0.0,3759000.0,0.0,0.0,0.0,-580000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,143950000,125425000,17469000,0.0,17469000,https://www.sec.gov/Archives/edgar/data/1069530/000119312508219056/0001193125-08-219056-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312508219056/d10q.htm
0,2008-06-30,SAVA,2008-07-30,2008-07-30 17:16:09,Q2,-1025000.0,117000.0,0.0,0.0,-4160000.0,0.0,0.0,0.0,-3587000.0,1546000.0,-3522000.0,0.0,0.0,0.0,7321000.0,0.0,0.0,0.0,252000.0,-9433000.0,0.0,0.0,0.0,0.0,0.0,125425000,130807000,-3522000.0,0.0,-3522000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312508161501/0001193125-08-161501-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312508161501/d10q.htm
