,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,EVFM,2020-11-09,2020-11-09 16:29:34,Q3,-29899000,58000.0,0.0,1637000.0,-29697000,-1243000.0,-2040000.0,-2202000.0,36387000,0.0,0.0,-297000.0,0.0,0.0,0.0,0.0,-297000.0,0.0,0.0,0.0,0.0,0.0,-603000.0,0.0,0.0,87834000,124556000,0.0,297000.0,-297000.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000242/0001618835-20-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000242/evfm-20200930.htm
0,2020-06-30,EVFM,2020-08-04,2020-08-04 08:33:02,Q2,-52666000,53999.99999999999,0.0,6034000.0,66828000,0.0,-872000.0,701000.0,66084000,36552000,-15052000.000000002,-441000.0,0.0,0.0,0.0,1045000.0,1045000.0,0.0,103738000,106274000,0.0,139581000,128548000,0.0,114541000,123326000,8785000.0,-15052000.000000002,441000.0,-15052000.000000002,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000216/0001618835-20-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000216/evfm-630202010xq.htm
0,2020-03-31,EVFM,2020-05-06 00:00:00,2020-05-06 08:11:04,Q1,-19146000,69000.0,0.0,3401000.0,-14506000,0.0,0.0,996000.0,-744000.0,3565000.0,-14876000,-95000.0,0.0,0.0,0.0,6902000.0,6902000.0,0.0,1424000.0,1584000.0,0.0,10149000,1364000.0,0.0,-6610000.0,8961000.0,15571000,-14876000,0.0,-14876000,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000105/0001618835-20-000105-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000105/evfm-331202010xq.htm
0,2019-12-31,EVFM,2020-03-12 00:00:00,2020-03-12 08:11:20,Q4,-12716999.999999998,65000.0,0.0,1839000.0,-8856000.0,416000.0,0.0,697000.0,13762000,2072999.9999999932,-13445999.999999998,-141000.0,0.0,-4518000.0,0.0,-4486000.0,-4627000.000000001,-1286000.0,0.0,3219000.0000000084,0.0,-13222000,2191999.999999993,0.0,-15881000,16239000,32120000,-13445999.999999998,-141000.0,-13586999.999999998,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000047/0001618835-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000047/evfm-1231201910xk.htm
0,2019-09-30,EVFM,2019-11-07 00:00:00,2019-11-07 06:16:21,Q3,-13798000.000000002,66000.0,0.0,2263000.0,-11608000,0.0,0.0,-3150000.0,22618000,2431000.0000000047,-14425000.000000004,-23000.0,0.0,-3715000.0,0.0,-3715000.0,-3738000.0,0.0,0.0,0.0,0.0,-18990000,-411000.00000000134,0.0,-18574000,32105000,50679000,-14425000.000000004,-23000.0,-14448000.000000004,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000170/0001618835-19-000170-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000170/evfm-930201910xq.htm
0,2019-06-30,EVFM,2019-08-06,2019-08-06 06:13:39,Q2,-35450000,66000.0,0.0,2515000.0,64898000,0.0,0.0,-3365000.0,34226000,26282999.999999996,-19548000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75446000,0.0,120523000,70028000,0.0,50480000.00000001,50664000.00000001,184000.0,-19548000,0.0,-19548000,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000147/evfm-630201910xq.htm,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000147/evfm-630201910xq.htm
0,2019-03-31,EVFM,2019-05-07 00:00:00,2019-05-07 06:10:56,Q1,-18068000,66000.0,0.0,1962000.0,-5821000.0,0.0,0.0,2887000.0,-30672000,6559000.0,-7678000.0,0.0,0.0,0.0,0.0,250000.0,250000.0,0.0,6273000.0,6273000.0,0.0,6651000.0,6267000.0,0.0,-1161000.0,169000.0,1330000.0,-7678000.0,0.0,-7678000.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000084/0001618835-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000084/evfm-331201910xq.htm
0,2018-12-31,EVFM,2019-03-01 00:00:00,2019-03-01 16:08:46,Q4,-14981000.00000001,66000.0,0.0,1756000.0,-13233000,0.0,0.0,5300000.0,-24851000,1756000.0000000002,-10247000,-7000.0,0.0,0.0,0.0,0.0,-7000.000000000117,2000.0,20000000,0.0,0.0,-31253000,-506999.9999999979,0.0,-10761000,1315000.0,12076000,-10247000,0.0,-10247000,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000031/0001618835-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000031/evfm-1231201810xk.htm
0,2018-09-30,EVFM,2018-11-07 00:00:00,2018-11-07 06:36:54,Q3,-18430999.999999996,66000.0,0.0,4735000.0,-15258000,0.0,0.0,256000.0,-11618000,4735999.999999997,-8923000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0000000048885,3000.0000000000027,-12604000,-1896000.0000000007,0.0,-10819000,11971000,22790000,-8923000.000000002,0.0,-8923000.000000002,https://www.sec.gov/Archives/edgar/data/1618835/000161883518000105/0001618835-18-000105-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883518000105/evfm-930201810xq.htm
0,2018-06-30,EVFM,2018-08-02 00:00:00,2018-08-02 06:32:55,Q2,-23239999.999999996,60000.0,0.0,10663000,23460000,0.0,0.0,-5721000.0,3640000.0,10659999.999999996,-19189999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500000,37540000,0.0,54690000,36930000,0.0,17740000.000000004,22770000.000000004,5030000.0,-19189999.999999996,0.0,-19189999.999999996,https://www.sec.gov/Archives/edgar/data/1618835/000161883518000061/0001618835-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883518000061/evfm-630201810xq.htm
