,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ADRO,2018-05-02 00:00:00,2018-05-02 16:29:01,Q1,-21500000,1300000.0,0.0,4924000.0,-14200000,288000.0,0.0,679000.0,294500000,5100000.0,-20600000,-2119000.0,0.0,-121152000,85749000,0.0,-37500000,0.0,0.0,600000.0,0.0,100896000,600000.0,200000.0,-57300000,100300000,157600000,-20600000,-2100000.0,-22700000,https://www.sec.gov/Archives/edgar/data/1435049/000156459018010326/0001564590-18-010326-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459018010326/adro-10q_20180331.htm
0,2017-12-31,ADRO,2018-03-01 00:00:00,2018-03-01 16:45:24,Q4,-26200000.000000004,1100000.0,4200000.0,4366000.0,-21000000,359000.0,0.0,-343000.0,308700000,5600000.000000001,-24300000.00000001,-1772000.0,0.0,-19038000,41132000,0.0,20300000.00000001,256000.0,1835000.0,2200000.000000003,0.0,-721000.0,2599999.9999999944,0.0,-1399999.9999999914,157600000,159000000,-24300000.00000001,-1800000.0000000002,-26100000.00000001,https://www.sec.gov/Archives/edgar/data/1435049/000156459018004135/0001564590-18-004135-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459018004135/adro-10k_20171231.htm
0,2017-09-30,ADRO,2017-10-31 00:00:00,2017-10-31 16:11:34,Q3,-24500000,900000.0000000001,700000.0,4025000.0,-26400000,2028000.0,0.0,-1470000.0,329700000,4100000.0,-20499999.999999993,-1929000.0,0.0,-100771000,79720000,0.0,-23000000,0.0,16689000,18100000,0.0,-23346000,18100000,500000.0,-24800000.00000001,159000000,183800000,-20499999.999999993,-1900000.0,-22399999.999999993,https://www.sec.gov/Archives/edgar/data/1435049/000156459017020526/0001564590-17-020526-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459017020526/adro-10q_20170930.htm
0,2017-06-30,ADRO,2017-08-02 00:00:00,2017-08-02 16:12:01,Q2,-19400000.000000004,1100000.0,1300000.0,3997000.0,24000000,-3612000.0,0.0,249000.0,356100000,5800000.0,-21300000,-712000.0,0.0,-63251000,118580000,0.0,54599999.99999999,850000.0,42666000,42900000,0.0,77481000,43400000,0.0,76800000.00000001,183900000,107100000,-21300000,-800000.0,-22100000,https://www.sec.gov/Archives/edgar/data/1435049/000156459017014897/0001564590-17-014897-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459017014897/adro-10q_20170630.htm
0,2017-03-31,ADRO,2017-05-02 00:00:00,2017-05-02 16:25:48,Q1,-21800000,900000.0,0.0,3988000.0,7900000.0,1374000.0,0.0,358000.0,332100000,4300000.0,-22800000,-741000.0,0.0,-77375000,115098000,0.0,37000000,0.0,17801000,18000000,0.0,107263000,18000000,0.0,32100000,107000000,74900000,-22800000,-700000.0,-23500000,https://www.sec.gov/Archives/edgar/data/1435049/000156459017008118/0001564590-17-008118-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459017008118/adro-10q_20170331.htm
0,2016-12-31,ADRO,2017-03-01 00:00:00,2017-03-01 16:20:58,Q4,-29499999.999999993,900000.0,-7800000.0,4154000.0,-20000000,-82000.0,0.0,495000.0,324200000,5700000.000000001,-25499999.999999993,-4408000.0,0.0,-43402000,45058000,0.0,-2699999.999999999,3500000.0,4957000.0,5399999.999999999,0.0,-22781000,5200000.000000003,0.0,-23000000,75000000,98000000,-25499999.999999993,-4399999.999999999,-29899999.999999993,https://www.sec.gov/Archives/edgar/data/1435049/000156459017003099/0001564590-17-003099-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459017003099/adro-10k_20161231.htm
0,2016-09-30,ADRO,2016-11-02 00:00:00,2016-11-02 16:06:21,Q3,-35100000,600000.0000000001,0.0,3784000.0,-23700000,328000.0,0.0,-532000.0,344200000,1500000.0,-34700000,-8943000.0,0.0,-71848000,73156000,-468000.0,-8100000.000000001,10300000,31849000,32000000,0.0,-4996000.0,34800000,0.0,-8000000.0,97900000,105900000,-34700000,-9000000.0,-43700000,https://www.sec.gov/Archives/edgar/data/1435049/000156459016026976/0001564590-16-026976-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459016026976/adro-10q_20160930.htm
0,2016-06-30,ADRO,2016-08-03 00:00:00,2016-08-03 16:28:52,Q2,2300000.000000001,499999.9999999999,0.0,3325000.0,-4600000.0,483000.0,0.0,-2954000.0,367900000,3800000.0,-2500000.0,-9171000.0,0.0,-105686000,102599000,0.0,-12299999.999999998,8600000.0,0.0,100000.00000000003,0.0,-13605000,600000.0000000001,0.0,-14200000,105900000,120100000,-2500000.0,-9100000.0,-11600000,https://www.sec.gov/Archives/edgar/data/1435049/000156459016022375/0001564590-16-022375-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459016022375/adro-10q_20160630.htm
0,2016-03-31,ADRO,2016-05-02 00:00:00,2016-05-02 16:11:22,Q1,-28800000,500000.0,0.0,3743000.0,-20900000,2979000.0,0.0,140000.0,372500000,1800000.0,-23400000,-1365000.0,0.0,-138564000,130509000,0.0,-9400000.0,0.0,0.0,300000.0,0.0,122593000,2500000.0,0.0,-30300000,120200000,150500000,-23400000,-1400000.0,-24800000,https://www.sec.gov/Archives/edgar/data/1435049/000156459016017299/0001564590-16-017299-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459016017299/adro-10q_20160331.htm
0,2015-12-31,ADRO,2016-03-08 00:00:00,2016-03-08 16:43:54,Q4,3099999.9999999944,299999.99999999994,0.0,3198000.0,-26100000,-1699000.0,0.0,-672000.0,393400000,3700000.000000003,-3000000.0,-358000.0,-14321000,-91865000,77885000,0.0,-28699999.99999999,0.0,0.0,500000.0,0.0,-29467000,1099999.9999999944,0.0,-30500000,150500000,181000000,-3000000.0,-400000.0000000001,-3400000.0,https://www.sec.gov/Archives/edgar/data/1435049/000156459016014215/0001564590-16-014215-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459016014215/adro-10k_20151231.htm
0,2015-09-30,ADRO,2015-11-23 00:00:00,2015-11-23 17:09:02,Q3,600000.0000000014,200000.0,0.0,1887000.0,-18200000,-2086000.0,0.0,1316000.0,419500000,2100000.0000000014,-15899999.999999978,-651000.0,0.0,-267513000,0.0,0.0,-268100000,0.0,-744000.0,-800000.0000000114,0.0,-284873000,-800000.0000000114,0.0,-284900000,181000000,465900000,-15899999.999999978,-600000.0000000001,-16499999.999999978,https://www.sec.gov/Archives/edgar/data/1435049/000156459015011069/0001564590-15-011069-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459015011069/adro-10q_20150930.htm
0,2015-06-30,ADRO,2015-08-11 00:00:00,2015-08-10 17:31:33,Q2,-26299999.999999996,100000.0,0.0,2765000.0,341400000,-530000.0,0.0,-125000.0,437700000,19500000,182200000,-851000.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,151027000,151300000,0.0,333394000,151600000,0.0,332900000,465900000,133000000,182200000,-899999.9999999999,181300000,https://www.sec.gov/Archives/edgar/data/1435049/000156459015006873/0001564590-15-006873-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459015006873/adro-10q_20150630.htm
