,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,ALBLU.PA,,2015-03-31,Q1,-286423.5,155051.25,0.0,0.0,-140194.5,0.0,0.0,0.0,0.0,0.0,-266273.5,0.0,,0.0,4065.0,0.0,0.0,-7521.75,1299830.0,0.0,0.0,0.0,0.0,0.0,0.0,497239.75,155673.25,-266273.5,-706905.5,-973179.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U
0,2015-01-31,ALBLU.PA,,2015-01-31,Q1,-286423.5,155051.25,0.0,0.0,-140194.5,0.0,0.0,0.0,0.0,0.0,-266273.5,0.0,,0.0,4065.0,0.0,0.0,-7521.75,1299830.0,0.0,0.0,0.0,0.0,0.0,0.0,497239.75,155673.25,-266273.5,-706905.5,-973179.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U
0,2014-09-31,ALBLU.PA,,2014-09-31,Q3,-403260.5,106655.25,0.0,0.0,-115185.0,0.0,0.0,0.0,0.0,0.0,-418263.0,0.0,,0.0,3969.0,-3533.75,0.0,0.0,644265.5,0.0,0.0,0.0,0.0,0.0,0.0,155673.25,102811.25,-418263.0,-186007.25,-604270.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U
0,2014-06-31,ALBLU.PA,,2014-06-31,Q2,-403260.5,106655.25,0.0,0.0,-115185.0,0.0,0.0,0.0,0.0,0.0,-418263.0,0.0,,0.0,3969.0,-3533.75,0.0,0.0,644265.5,0.0,0.0,0.0,0.0,0.0,0.0,155673.25,102811.25,-418263.0,-186007.25,-604270.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U
0,2014-03-31,ALBLU.PA,,2014-03-31,Q1,-403260.5,106655.25,0.0,0.0,-115185.0,0.0,0.0,0.0,0.0,0.0,-418263.0,0.0,,0.0,3969.0,-3533.75,0.0,0.0,644265.5,0.0,0.0,0.0,0.0,0.0,0.0,155673.25,102811.25,-418263.0,-186007.25,-604270.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U
0,2014-01-31,ALBLU.PA,,2014-01-31,Q1,-403260.5,106655.25,0.0,0.0,-115185.0,0.0,0.0,0.0,0.0,0.0,-418263.0,0.0,,0.0,3969.0,-3533.75,0.0,0.0,644265.5,0.0,0.0,0.0,0.0,0.0,0.0,155673.25,102811.25,-418263.0,-186007.25,-604270.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U
0,2013-09-31,ALBLU.PA,,2013-09-31,Q3,0.0,44531.25,0.0,0.0,-61308.25,0.0,0.0,0.0,0.0,163.25,-214178.75,0.0,,0.0,0.0,-9282.5,0.0,-4333.0,138795.75,0.0,0.0,0.0,0.0,0.0,0.0,102811.25,293092.75,-214178.75,-135884.25,-350063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U
0,2013-06-31,ALBLU.PA,,2013-06-31,Q2,0.0,44531.25,0.0,0.0,-61308.25,0.0,0.0,0.0,0.0,163.25,-214178.75,0.0,,0.0,0.0,-9282.5,0.0,-4333.0,138795.75,0.0,0.0,0.0,0.0,0.0,0.0,102811.25,293092.75,-214178.75,-135884.25,-350063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U
0,2013-03-31,ALBLU.PA,,2013-03-31,Q1,0.0,44531.25,0.0,0.0,-61308.25,0.0,0.0,0.0,0.0,163.25,-214178.75,0.0,,0.0,0.0,-9282.5,0.0,-4333.0,138795.75,0.0,0.0,0.0,0.0,0.0,0.0,102811.25,293092.75,-214178.75,-135884.25,-350063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U
0,2013-01-31,ALBLU.PA,,2013-01-31,Q1,0.0,44531.25,0.0,0.0,-61308.25,0.0,0.0,0.0,0.0,163.25,-214178.75,0.0,,0.0,0.0,-9282.5,0.0,-4333.0,138795.75,0.0,0.0,0.0,0.0,0.0,0.0,102811.25,293092.75,-214178.75,-135884.25,-350063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U
0,2012-09-31,ALBLU.PA,,2012-09-31,Q3,0.0,-10207.0,0.0,0.0,-73532.0,0.0,0.0,0.0,0.0,120.0,-150556.75,0.0,,0.0,0.0,5698.0,0.0,-142.25,242657.0,0.0,0.0,0.0,0.0,0.0,0.0,293092.5,239450.5,-150556.75,-58409.5,-208966.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U
0,2012-06-31,ALBLU.PA,,2012-06-31,Q2,0.0,-10207.0,0.0,0.0,-73532.0,0.0,0.0,0.0,0.0,120.0,-150556.75,0.0,,0.0,0.0,5698.0,0.0,-142.25,242657.0,0.0,0.0,0.0,0.0,0.0,0.0,293092.5,239450.5,-150556.75,-58409.5,-208966.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U
0,2012-03-31,ALBLU.PA,,2012-03-31,Q1,0.0,-10207.0,0.0,0.0,-73532.0,0.0,0.0,0.0,0.0,120.0,-150556.75,0.0,,0.0,0.0,5698.0,0.0,-142.25,242657.0,0.0,0.0,0.0,0.0,0.0,0.0,293092.5,239450.5,-150556.75,-58409.5,-208966.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U
0,2012-01-31,ALBLU.PA,,2012-01-31,Q1,0.0,-10207.0,0.0,0.0,-73532.0,0.0,0.0,0.0,0.0,120.0,-150556.75,0.0,,0.0,0.0,5698.0,0.0,-142.25,242657.0,0.0,0.0,0.0,0.0,0.0,0.0,293092.5,239450.5,-150556.75,-58409.5,-208966.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U
