,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-12-31,SAMS.PA,2018-12-31,2018-12-31,FY,41119000,30570000,0.0,0.0,-23118000,0.0,-17055000,0.0,0.0,1735000.0,48396000,0.0,0.0,-6014000.0,221000.0,-4000.0,0.0,-67263000,0.0,0.0,-8645000.0,-3922000.0,0.0,0.0,0.0,45202000,58407000,48396000,-35033000,13363000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2017-12-31,SAMS.PA,2017-12-31,2017-12-31,FY,40309000,33149000,0.0,0.0,-11959000,0.0,0.0,0.0,0.0,2223000.0,60057000,0.0,0.0,-3250000.0,816000.0,-4000.0,0.0,-69170000,0.0,0.0,-7607000.0,-740000.0,0.0,0.0,0.0,58407000,52143000,60057000,-43337000,16720000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2016-12-31,SAMS.PA,2016-12-31,2016-12-31,FY,34927000,29258000,0.0,0.0,2070000.0,0.0,2076000.0,0.0,0.0,2758000.0,68815000,0.0,0.0,-3184000.0,222000.0,-4000.0,0.0,-62609000,0.0,0.0,-7262000.0,-1523000.0,0.0,0.0,0.0,52143000,58090000,68815000,-35679000,33136000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2015-12-31,SAMS.PA,2015-12-31,2015-12-31,FY,32072000,29373000,0.0,0.0,13656000,0.0,4340000.0,0.0,0.0,2546000.0,77398000,0.0,0.0,-3472000.0,227000.0,-4000.0,0.0,-67224000,0.0,0.0,-7262000.0,-38285000,0.0,0.0,0.0,58090000,22358000,77398000,-33997000,43401000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2014-12-31,SAMS.PA,2014-12-31,2014-12-31,FY,35924000,32835000,0.0,-251000.0,-13962000,0.0,-8199000.0,0.0,0.0,3439000.0,50098000,0.0,0.0,-7328000.0,6296000.0,-4000.0,0.0,-58013000,0.0,0.0,-7262000.0,-803000.0,0.0,0.0,0.0,22358000,16713000,50098000,-31136000,18962000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2013-12-31,SAMS.PA,2013-12-31,2013-12-31,FY,29659000,28731000,0.0,126000.0,-13338000,0.0,-7753000.0,0.0,0.0,3577000.0,52678000,0.0,0.0,-6029000.0,2263000.0,-4000.0,0.0,-57755000,0.0,0.0,-6916000.0,-870000.0,0.0,0.0,0.0,16801000,15493000,52678000,-35966000,16712000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2012-12-31,SAMS.PA,2012-12-31,2012-12-31,FY,30805000,26371000,0.0,-363000.0,-6484000.0,0.0,1933000.0,0.0,0.0,868000.0,53449000,0.0,0.0,-4370000.0,1616000.0,-4000.0,0.0,-54110000,0.0,0.0,-7608000.0,-2906000.0,0.0,0.0,0.0,15493000,12785000,53449000,-37689000,15760000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2011-12-31,SAMS.PA,2011-12-31,2011-12-31,FY,33102000,25680000,0.0,0.0,-24274000,0.0,0.0,0.0,0.0,105000.0,35723000,0.0,0.0,-1392000.0,1028000.0,-2387000.0,0.0,-55572000,0.0,0.0,-6825000.0,-2025000.0,0.0,0.0,0.0,12785000,12030000,35723000,-33761000,1962000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2010-12-31,SAMS.PA,2010-12-31,2010-12-31,FY,27308000,25104000,0.0,139000.0,-44639000,0.0,-25699000,0.0,0.0,-2000.0,4409000.0,0.0,0.0,-1486000.0,2428000.0,110000.0,0.0,-49979000,576000.0,0.0,-6203000.0,-279000.0,0.0,0.0,0.0,12030000,59447000,4409000.0,-27812000,-23403000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2009-12-31,SAMS.PA,2009-12-31,2009-12-31,FY,24767000,23383000,0.0,0.0,16785000,0.0,0.0,0.0,0.0,148000.0,64623000,0.0,0.0,-644000.0,474000.0,-14981000,0.0,-40441000,1935000.0,0.0,-5976000.0,-631000.0,0.0,0.0,0.0,59447000,41032000,64623000,-29784000,34839000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
