,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,RAND.AS,2019-12-31,2019-12-31,FY,859000000,419000000,0.0,40000000,17000000,0.0,0.0,0.0,0.0,103000000,1269000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-18000000,-632000000,0.0,0.0,0.0,0.0,225000000,273000000,1269000000,-122000000,1147000000,,
0,2018-12-31,RAND.AS,2018-12-31,2018-12-31,FY,813000000,308000000,0.0,35000000,-95000000,0.0,0.0,0.0,0.0,-18000000,747000000,0.0,0.0,0.0,0.0,0.0,0.0,-514000000,1000000.0,-15000000,-518000000,0.0,0.0,0.0,0.0,-491000000,-386000000,747000000,-113000000,634000000,,
0,2017-12-31,RAND.AS,2017-12-31,2017-12-31,FY,859700000,220900000,0.0,32500000,-175200000,0.0,0.0,0.0,0.0,-72300000,688100000,0.0,0.0,0.0,0.0,0.0,0.0,-293100000,1100000.0,-38600000,-358900000,3800000.0,0.0,0.0,0.0,-386200000,-52800000,688100000,-107300000,580800000,,
0,2016-12-31,RAND.AS,2016-12-31,2016-12-31,FY,790600000,175500000,0.0,31300000,-169500000,0.0,0.0,0.0,0.0,-108400000,559700000,0.0,0.0,0.0,0.0,0.0,0.0,-87400000,100000.0,-35800000,-319800000,3200000.0,0.0,0.0,0.0,-52800000,-48600000,559700000,-97200000,462500000,,
0,2015-12-31,RAND.AS,2015-12-31,2015-12-31,FY,704700000,192000000,0.0,29100000,-121900000,0.0,0.0,0.0,0.0,-99200000,565600000,0.0,0.0,-3800000.0,0.0,0.0,0.0,-212100000,4200000.0,-58300000,-94100000,3900000.0,0.0,0.0,0.0,-48600000,-107000000,565600000,-67200000,498400000,,
0,2014-12-31,RAND.AS,2014-12-31,2014-12-31,FY,515300000,210600000,0.0,27400000,8900000.0,0.0,0.0,0.0,0.0,-95000000,557500000,0.0,0.0,-6500000.0,0.0,0.0,0.0,-455700000,1500000.0,-25700000,-68100000,1400000.0,0.0,0.0,0.0,-107000000,-17600000,557500000,-65700000,491800000,,
0,2013-12-31,RAND.AS,2013-12-31,2013-12-31,FY,366300000,224100000,0.0,27100000,77600000,0.0,0.0,0.0,0.0,-97600000,340700000,0.0,0.0,-6900000.0,0.0,0.0,0.0,-1474300000,7100000.0,-9400000.0,-90600000,3400000.0,0.0,0.0,0.0,-17600000,109000000,340700000,-61500000,279200000,,
0,2012-12-31,RAND.AS,2012-12-31,2012-12-31,FY,127600000,280300000,0.0,24100000,84200000,0.0,0.0,0.0,0.0,3900000.0,528600000,0.0,0.0,-7400000.0,0.0,6300000.0,0.0,-380500000,900000.0,0.0,-222200000,7100000.0,0.0,0.0,0.0,109000000,300100000,528600000,-63500000,465100000,,
0,2011-12-31,RAND.AS,2011-12-31,2011-12-31,FY,249700000,258900000,0.0,15100000,-8700000.0,0.0,0.0,0.0,0.0,4000000.0,519500000,0.0,0.0,-5800000.0,0.0,700000.0,0.0,-5900000.0,17000000,0.0,-208800000,4500000.0,0.0,0.0,0.0,300100000,209200000,519500000,-85500000,434000000,,
0,2010-12-31,RAND.AS,2010-12-31,2010-12-31,FY,341200000,257700000,0.0,9300000.0,-94100000,0.0,0.0,0.0,0.0,3500000.0,369200000,0.0,0.0,-5500000.0,0.0,0.0,0.0,-190800000,4900000.0,0.0,-7200000.0,11200000,0.0,0.0,0.0,209200000,229500000,369200000,-60700000,308500000,,
0,2009-12-31,RAND.AS,2009-12-31,2009-12-31,FY,93800000,252200000,0.0,14400000,309000000,0.0,0.0,0.0,0.0,5800000.0,742700000,0.0,0.0,-8700000.0,0.0,0.0,0.0,-1176100000,200000.0,0.0,-7200000.0,8500000.0,0.0,0.0,0.0,229500000,760900000,742700000,-48500000,694200000,,
0,2008-12-31,RAND.AS,2008-12-31,2008-12-31,FY,0.0,222900000,0.0,13500000,195200000,0.0,0.0,0.0,0.0,0.0,754100000,0.0,0.0,-2800000.0,0.0,900000.0,0.0,-466200000,200000.0,0.0,-153200000,26700000,0.0,0.0,0.0,760900000,315800000,754100000,-92000000,662100000,,
0,2007-12-31,RAND.AS,2007-12-31,2007-12-31,FY,539600000,66000000,0.0,11200000,-57000000,0.0,0.0,0.0,0.0,156700000,401400000,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,8400000.0,0.0,-152500000,13600000,0.0,0.0,0.0,315800000,250300000,401400000,-74400000,327000000,,
0,2006-12-31,RAND.AS,2006-12-31,2006-12-31,FY,414400000,59600000,0.0,4600000.0,27400000,0.0,0.0,0.0,0.0,0.0,399000000,0.0,0.0,-500000.0,0.0,0.0,0.0,-130500000,4900000.0,0.0,-90700000,-8400000.0,0.0,0.0,0.0,250300000,336500000,399000000,-61800000,337200000,,
0,2005-12-31,RAND.AS,2005-12-31,2005-12-31,FY,281700000,48300000,0.0,4300000.0,-101400000,0.0,0.0,0.0,0.0,0.0,238200000,2800000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,-76200000,-7700000.0,0.0,0.0,0.0,336500000,279400000,238200000,-62000000,176200000,,
0,2004-12-31,RAND.AS,2004-12-31,2004-12-31,FY,214800000,42200000,0.0,1600000.0,-74300000,0.0,0.0,0.0,0.0,78200000,264700000,4500000.0,0.0,0.0,0.0,400000.0,0.0,0.0,800000.0,0.0,-28800000,-9200000.0,0.0,0.0,0.0,279400000,105300000,264700000,-43400000,221300000,,
0,2003-12-31,RAND.AS,2003-12-31,2003-12-31,FY,118200000,56000000,0.0,0.0,44100000,0.0,0.0,0.0,0.0,0.0,223600000,0.0,0.0,0.0,0.0,2200000.0,0.0,-204600000,0.0,0.0,-28200000,-10300000,0.0,0.0,0.0,0.0,0.0,223600000,-34700000,188900000,,
0,2002-12-31,RAND.AS,2002-12-31,2002-12-31,FY,98300000,67900000,0.0,0.0,35300000,0.0,0.0,0.0,0.0,0.0,196400000,0.0,0.0,0.0,0.0,16000000,0.0,-183800000,0.0,-2100000.0,-24800000,-16800000,0.0,0.0,0.0,0.0,0.0,196400000,-30000000,166400000,,
0,2001-12-31,RAND.AS,2001-12-31,2001-12-31,FY,103800000,62800000,0.0,0.0,44800000,0.0,0.0,0.0,0.0,0.0,197500000,0.0,0.0,0.0,0.0,123000000,0.0,-600000.0,0.0,-2300000.0,-57800000,-18400000,0.0,0.0,0.0,0.0,0.0,197500000,-113400000,84100000,,
0,2000-12-31,RAND.AS,2000-12-31,2000-12-31,FY,0.0,53900000,0.0,0.0,-289600000,0.0,0.0,0.0,0.0,0.0,-42600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88400000,96400000,0.0,0.0,0.0,0.0,0.0,-42600000,-113300000,-155900000,,
0,1999-12-31,RAND.AS,1999-12-31,1999-12-31,FY,0.0,100700000,0.0,0.0,65900000,0.0,0.0,0.0,0.0,0.0,622800000,0.0,0.0,0.0,0.0,0.0,0.0,-14400000,0.0,0.0,-139900000,-185900000,0.0,0.0,0.0,400800000,284400000,622800000,-138900000,483900000,,
0,1998-12-31,RAND.AS,1998-12-31,1998-12-31,FY,0.0,70800000,0.0,0.0,-84300000,0.0,0.0,0.0,0.0,0.0,321900000,0.0,0.0,0.0,0.0,0.0,0.0,-86100000,1148100000,0.0,-103700000,24900000,0.0,0.0,0.0,284400000,509500000,321900000,-130700000,191200000,,
