,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-11-30,ARTW,2010-02-23,2010-02-22 21:25:42,FY,760000.0,659999.9999999999,20000.0,118537000,770000.0,768827000,3244489000,-2986758000,11890000,250000.0,1550000.0,-379737000,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,20000.0,-240000.0,0.0,-880000.0,0.0,280000.0,380000.0,100000.0,1550000.0,-380000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/7623/000114420410009394/0001144204-10-009394-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420410009394/v175069_10k.htm
0,2008-11-30,ARTW,2009-02-27,2009-02-27 10:27:01,FY,1830000.0,600000.0000000001,280000.0,198452000,880000.0,-163545000,-6536121000,2056897000,11120000,-220000.0,-1770000.0,-1892515000,0.0,0.0,0.0,0.0,-1230000.0,0.0,0.0,80000.0,-240000.0,0.0,2490000.0,0.0,-510000.0,100000.0,610000.0,-1770000.0,-1890000.0,-3660000.0,https://www.sec.gov/Archives/edgar/data/7623/000114420409011196/0001144204-09-011196-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420409011196/v141271_10k.htm
0,2007-11-30,ARTW,,,FY,2230000.0,449999.99999999994,200000.0,0.0,1740000.0,-780000.0,-2900000.0,-780000.0,10240000,-470000.0,140000.0,0.0,0.0,0.0,0.0,0.0,-4070000.0,0.0,0.0,20000.0,-200000.0,0.0,2470000.0,0.0,-1460000.0,610000.0,2070000.0,140000.0,-2980000.0,-2840000.0,,
0,2006-11-30,ARTW,,,FY,930000.0,300000.0,90000.0,0.0,1080000.0,-1350000.0,530000.0,-60000.0,8500000.0,-70000.0,1630000.0,0.0,0.0,0.0,0.0,0.0,-1990000.0,0.0,0.0,40000.0,-100000.0,0.0,1230000.0,0.0,870000.0,2070000.0,1200000.0,1630000.0,-980000.0,650000.0,,
0,2005-11-30,ARTW,,,FY,980000.0,270000.0,460000.0,0.0,1980000.0,-220000.0,-230000.0,10000.0,7420000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,80000.0,-100000.0,0.0,-220000.0,0.0,1080000.0,1200000.0,120000.0,2500000.0,-380000.0,2120000.0,,
0,2004-11-30,ARTW,,,FY,1400000.0,310000.0,-510000.0,0.0,890000.0,150000.0,-2850000.0,-460000.0,5440000.0,10000.0,-810000.0,0.0,0.0,0.0,0.0,0.0,-560000.0,0.0,0.0,0.0,0.0,0.0,680000.0,0.0,-680000.0,120000.0,800000.0,-810000.0,-560000.0,-1370000.0,,
0,2003-11-30,ARTW,,,FY,1660000.0,280000.0,-820000.0,0.0,2290000.0,-300000.0,130000.0,440000.0,4550000.0,0.0,510000.0,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,730000.0,810000.0,80000.0,510000.0,-220000.0,290000.0,,
0,2002-11-30,ARTW,,,FY,570000.0,250000.0,0.0,0.0,1310000.0,330000.0,1110000.0,460000.0,2260000.0,0.0,1520000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,800000.0,0.0,0.0,-1310000.0,0.0,70000.0,70000.0,0.0,1520000.0,-140000.0,1380000.0,,
0,2001-11-30,ARTW,,,FY,-2380000.0,450000.0,60000.0,0.0,-1350000.0,410000.0,2490000.0,310000.0,950000.0,550000.0,950000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,90000.0,0.0,0.0,-890000.0,0.0,0.0,0.0,0.0,950000.0,-60000.0,890000.0,,
0,2000-11-30,ARTW,,,FY,-2170000.0,520000.0,550000.0,0.0,-1170000.0,1130000.0,1890000.0,820000.0,2300000.0,-10000.0,1180000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,-270000.0,0.0,270000.0,1180000.0,0.0,1180000.0,,
0,1999-11-30,ARTW,,,FY,-630000.0,580000.0,-110000.0,0.0,-2780000.0,1300000.0,320000.0,-230000.0,3470000.0,-10000.0,1660000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,40000.0,0.0,0.0,-1140000.0,0.0,260000.0,270000.0,10000.0,1660000.0,-270000.0,1390000.0,,
0,1998-11-30,ARTW,,,FY,-320000.0,480000.0,-160000.0,0.0,380000.0,-750000.0,-640000.0,190000.0,6250000.0,10000.0,-1260000.0,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,0.0,0.0,0.0,1780000.0,0.0,10000.0,20000.0,10000.0,-1260000.0,-520000.0,-1780000.0,,
0,1997-11-30,ARTW,,,FY,490000.0,280000.0,0.0,0.0,480000.0,-70000.0,-310000.0,60000.0,5870000.0,0.0,-240000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,50000.0,0.0,0.0,340000.0,0.0,-20000.0,10000.0,30000.0,-240000.0,-150000.0,-390000.0,,
0,1997-05-31,ARTW,1997-08-29 00:00:00,1997-08-29 00:00:00,FY,80000.0,590000.0,0.0,0.0,400000.0,-480000.0,-2240000.0,-1620000.0,5390000.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-1280000.0,0.0,0.0,800000.0,0.0,0.0,1490000.0,0.0,-70000.0,20000.0,90000.0,-280000.0,-1300000.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/7623/000000762397000016/0000007623-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/7623/0000007623-97-000016.txt
