,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-11-03,VOLT,2020-01-16 00:00:00,2020-01-15 17:51:36,FY,-15186000,6955000.0,-88000.0,499000.0,16165000,22472000,0.0,2839000.0,89352000,-478000.0,7368000.0,-9053000.0,0.0,-221000.0,0.0,432000.0,-8842000.0,-20000000,0.0,0.0,0.0,52571000,3899000.0,-525000.0,1900000.0,26663000,24763000,7368000.0,-9053000.0,-1685000.0,https://www.sec.gov/Archives/edgar/data/103872/000010387220000006/0000103872-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387220000006/visi-11032019x10k.htm
0,2018-10-28,VOLT,2019-01-09 00:00:00,2019-01-09 17:26:25,FY,-32685000,7209000.0,24000.0,1270000.0,22290000,16735000,0.0,-3723000.0,104171000,-73000.0,-5496000.0,-3565000.0,0.0,-443000.0,0.0,774000.0,-3234000.0,-124696000,0.0,0.0,0.0,147719000,-1740000.0,-1844000.0,-12314000,24763000,37077000,-5496000.0,-3565000.0,-9061000.0,https://www.sec.gov/Archives/edgar/data/103872/000010387219000012/0000103872-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387219000012/visi-10282018x10k.htm
0,2017-10-29,VOLT,2018-01-12 00:00:00,2018-01-12 16:44:06,FY,27132000,8025000.0,719000.0,2755000.0,-52205000,5928000.0,0.0,4475000.0,81881000,-45462000,4569000.0,-9312000.0,0.0,-380000.0,0.0,82358000,72666000,0.0,0.0,2000.0,0.0,-48290000,-48290000,1746000.0,30691000,37077000,6386000.0,4569000.0,-9312000.0,-4743000.0,https://www.sec.gov/Archives/edgar/data/103872/000010387218000006/0000103872-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387218000006/visi-10292017x10k.htm
0,2016-10-30,VOLT,2017-01-12 00:00:00,2017-01-11 20:12:27,FY,-14570000,5969000.0,-541000.0,1828000.0,-10048000,5024000.0,0.0,-6727000.0,134086000,353000.0,-7611000.0,-17550000,0.0,-387000.0,0.0,36777000,18840000,-7295000.0,0.0,74000.0,0.0,-4091000.0,-11386000,-3645000.0,-3802000.0,6386000.0,10188000,-7611000.0,-17550000,-25161000,https://www.sec.gov/Archives/edgar/data/103872/000010387217000006/0000103872-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387217000006/visi-10302016x10k.htm
0,2015-11-01,VOLT,2016-01-14 00:00:00,2016-01-13 19:00:13,FY,-24620000,6811000.0,972000.0,2906000.0,84241000,29864000,0.0,-13048000,144134000,10212000,40087000,-8552000.0,0.0,-4907000.0,0.0,6031000.0,-11428000,-832000.0,0.0,-3731000.0,0.0,-18965000,-24059000,-924000.0,3676000.0,10399000,6723000.0,40087000,-8552000.0,31535000,https://www.sec.gov/Archives/edgar/data/103872/000010387216000017/0000103872-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387216000017/visi-11012015x10k.htm
0,2014-11-02,VOLT,2015-01-20,2015-01-20 12:37:25,FY,-3387000.0,9323000.0,2288000.0,1198000.0,-2307000.0,34686000,0.0,1018000.0,59893000,-16022000,17687000,-5267000.0,0.0,-507000.0,0.0,4493000.0,-2059000.0,-839000.0,0.0,0.0,0.0,-8183000.0,-18360000,-386000.0,-3118000.0,6682000.0,9800000.0,17687000,-5267000.0,12420000,https://www.sec.gov/Archives/edgar/data/103872/000162828015000162/visi-11022014x10k.htm,https://www.sec.gov/Archives/edgar/data/103872/000162828015000162/visi-11022014x10k.htm
0,2013-11-03,VOLT,2013-11-15 00:00:00,2013-11-15 17:06:31,FY,-12700000,11200000,100000.0,416000.0,-28200000,41072000,0.0,-28965000,62200000,-16700000,-29400000,-11622000,0.0,-1894000.0,0.0,2563000.0,-11000000,-835000.0,0.0,0.0,0.0,37244000,25000000,1400000.0,-14000000,12500000,26500000,-29400000,-9200000.0,-38600000,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/0001193125-13-444053-index.html,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/d576658d10k.htm
0,2012-10-28,VOLT,2013-11-15,2013-11-15 17:06:31,FY,-16000000,11800000,600000.0,127000.0,-20800000,-14719000,0.0,-13069000,90400000,-20400000,-40400000,-13702000,-1822000.0,-1696000.0,0.0,9578000.0,-7600000.0,-708000.0,0.0,0.0,0.0,57546000,30400000,-400000.0,-18100000,26500000,44600000,-40400000,-11800000,-52200000,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/d576658d10k.htm,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/d576658d10k.htm
0,2011-10-30,VOLT,,,FY,15600000,19700000,-4900000.0,0.0,-15800000,8600000.0,0.0,3300000.0,111200000,-1600000.0,-28400000,0.0,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,0.0,0.0,0.0,35700000,400000.0,-6500000.0,44600000,51100000,-28400000,-17900000,-46300000,,
0,2010-10-31,VOLT,,,FY,-96400000,23700000,67300000,0.0,-74500000,-64100000,0.0,-12300000,127000000,1800000.0,-23400000,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,0.0,0.0,0.0,-32400000,500000.0,-67700000,51100000,118800000,-23400000,-13200000,-36600000,,
