,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,BKYI,2020-05-14,2020-05-14 17:20:37,FY,-14588700,1004853.0,0.0,947720.0,2128912.0,883671.0,569710.0,438025.0,152609.0,1134991.0,-1850347.0,0.0,0.0,-512821.0,0.0,0.0,0.0,-707000.0,0.0,0.0,0.0,-361273.0,0.0,0.0,0.0,79013.0,323943.0,-1850347.0,-30489.0,-1880836.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774920010796/bkyi20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1019034/000143774920010796/bkyi20191231_10k.htm
0,2018-12-31,BKYI,2019-04-01 00:00:00,2019-04-01 17:06:53,FY,-6868875.0,1613450.0,0.0,980224.0,1818555.0,1341914.0,-51982.0,-17961.0,631351.0,123171.0,-1613475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875100.0,0.0,0.0,-143945.0,0.0,0.0,0.0,323943.0,288721.0,-1613475.0,-82458.0,-1695933.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774919006258/0001437749-19-006258-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774919006258/bkyi20181231_10k.htm
0,2017-12-31,BKYI,2018-04-02 00:00:00,2018-04-02 16:25:25,FY,-4275338.0,1576486.0,0.0,972764.0,-1239374.0,-1058927.0,-481419.0,32388.0,-50644.0,32030.0,-2465462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-80366.0,0.0,0.0,0.0,288721.0,1061307.0,-2465462.0,-226758.0,-2692220.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774918006054/0001437749-18-006054-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774918006054/bkyi20171231_10k.htm
0,2016-12-31,BKYI,2017-03-31 00:00:00,2017-03-31 17:06:04,FY,-4189704.0,84233.0,0.0,260842.0,-1257116.0,258159.0,-296783.0,-691713.0,256657.0,167000.0,-4446830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860000.0,0.0,-535100.0,-84866.0,0.0,0.0,0.0,1061307.0,4321078.0,-4446830.0,-52975.0,-4499805.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774917005802/0001437749-17-005802-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774917005802/bkyi20161231_10k.htm
0,2015-12-31,BKYI,2016-03-30 00:00:00,2016-03-30 17:27:18,FY,-1857306.0,56602.0,0.0,324115.0,-14154815,-2721902.0,-336820.0,811244.0,-12052828,17000.0,-15560088,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,-459102.0,0.0,0.0,0.0,4321078.0,843632.0,-15560088,-3364.0,-15563452,https://www.sec.gov/Archives/edgar/data/1019034/000143774916028706/0001437749-16-028706-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774916028706/bkyi20151231_10k.htm
0,2014-12-31,BKYI,2015-03-31,2015-03-31 11:48:09,FY,-1883572.0,53792.0,0.0,207258.0,-723152.0,-341316.0,-2449.0,-193601.0,-98927.0,-15312.0,-2502927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595000.0,0.0,0.0,-253157.0,0.0,0.0,0.0,843632.0,2023349.0,-2502927.0,-18633.0,-2521560.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774915006383/bkyi20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1019034/000143774915006383/bkyi20141231_10k.htm
0,2013-12-31,BKYI,2014-03-31,2014-03-31 16:51:17,FY,-2582151.0,49579.0,0.0,81642.0,-261372.0,320759.0,-5190.0,-480364.0,19640.0,188845.0,-2683911.0,0.0,0.0,0.0,0.0,0.0,0.0,-818735.0,5649793.0,0.0,0.0,-575681.0,0.0,0.0,0.0,2023349.0,83989.0,-2683911.0,-129413.0,-2813324.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774914005560/bkyi20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1019034/000143774914005560/bkyi20131231_10k.htm
0,2012-12-31,BKYI,2013-04-01 00:00:00,2013-04-01 15:44:59,FY,3267.0,39872.0,0.0,49842.0,349571.0,0.0,4051.0,243835.0,-19572.0,49842.0,65552.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83989.0,43437.0,65552.0,0.0,65552.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774913003783/0001437749-13-003783-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774913003783/bkyi_10k-123112.htm
0,2011-12-31,BKYI,2012-04-16,2012-04-16 16:36:10,FY,-1897606.0,42732.0,0.0,57180.0,480651.0,0.0,1538.0,507028.0,242418.0,0.0,-523111.0,0.0,0.0,0.0,3350000.0,0.0,0.0,-3612135.0,0.0,0.0,-125209.0,0.0,0.0,0.0,0.0,43437.0,1010096.0,-523111.0,-56204.0,-579315.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774912003901/biokey_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1019034/000143774912003901/biokey_10k-123111.htm
0,2010-12-31,BKYI,2011-03-23,2011-03-23 16:16:59,FY,-649772.0,32824.0,0.0,46385.0,274035.0,496122.0,5160.0,-159828.0,75287.0,-1020164.0,-312930.0,0.0,0.0,0.0,40500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010096.0,792426.0,-312930.0,-9900.0,-322830.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465911016024/a11-2157_110k.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465911016024/a11-2157_110k.htm
0,2009-12-31,BKYI,2010-03-26 00:00:00,2010-03-26 17:22:14,FY,-2662888.0,50767.0,0.0,222097.0,-1475171.0,-756765.0,-1776.0,88028.0,-467579.0,297509.0,-1654716.0,0.0,0.0,-900.0,0.0,0.0,0.0,-3914922.0,0.0,-4004370.0,-37207.0,0.0,0.0,0.0,0.0,792426.0,1712912.0,-1654716.0,-42778.0,-1697494.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465910016785/0001104659-10-016785-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465910016785/a09-35934_110k.htm
0,2008-12-31,BKYI,2009-03-11 00:00:00,2009-03-11 11:04:36,FY,184533.0,854237.0,0.0,415350.0,-731232.0,1529402.0,-8280.0,-33105.0,0.0,-474367.0,129173.0,0.0,0.0,0.0,711945.0,10530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712912.0,964774.0,129173.0,-38156.0,91017.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465909016293/0001104659-09-016293-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465909016293/a09-1487_110k.htm
0,2007-12-31,BKYI,2008-03-26,2008-03-26 17:28:52,FY,-1057224.0,1458052.0,0.0,0.0,1732647.0,0.0,6488.0,0.0,742931.0,532882.0,-2161217.0,0.0,0.0,0.0,0.0,159444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964774.0,627167.0,-2161217.0,-49211.0,-2210428.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465908019988/a08-2731_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465908019988/a08-2731_110ksb.htm
0,2006-12-31,BKYI,2007-03-30,2007-03-29 17:53:49,FY,-11080851,4140498.0,0.0,0.0,2814928.0,0.0,-8362.0,0.0,613424.0,573970.0,-3551455.0,0.0,0.0,0.0,0.0,1028207.0,0.0,0.0,1508400.0,0.0,-55868.0,-131552.0,0.0,0.0,0.0,627167.0,1422827.0,-3551455.0,-228355.0,-3779810.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465907023728/a07-5824_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465907023728/a07-5824_110ksb.htm
0,2005-12-31,BKYI,,,FY,358065.0,5879089.0,0.0,0.0,4124021.0,0.0,20839.0,0.0,0.0,0.0,-4513497.0,0.0,0.0,0.0,980000.0,1059471.0,0.0,0.0,558788.0,0.0,0.0,-305048.0,0.0,0.0,0.0,1422827.0,956230.0,-4513497.0,-214402.0,-4727899.0,,
0,2004-12-31,BKYI,2005-04-14,2005-04-14 17:30:40,FY,-7237465.0,637124.0,0.0,0.0,903464.0,0.0,36258.0,0.0,0.0,85243.0,-5644759.0,0.0,0.0,-5887500.0,0.0,1963803.0,0.0,0.0,11248803,0.0,0.0,-294016.0,0.0,0.0,0.0,956230.0,1012790.0,-5644759.0,-275193.0,-5919952.0,https://www.sec.gov/Archives/edgar/data/1019034/000104746905010230/a2155728z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000104746905010230/a2155728z10ksb.htm
