,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,RADA,2010-03-26 00:00:00,2010-03-26 15:57:42,FY,213000.0,1176000.0,0.0,62000.0,-1635000.0,-1271000.0,-1315000.0,-170000.0,854000.0,14000.0,322000.0,0.0,0.0,0.0,0.0,24000.0,0.0,-162000.0,0.0,0.0,0.0,173000.0,0.0,0.0,0.0,987000.0,964000.0,322000.0,-261000.0,61000.0,https://www.sec.gov/Archives/edgar/data/761238/000117891310000891/0001178913-10-000891-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891310000891/zk1008113.htm
0,2008-12-31,RADA,2009-04-01 00:00:00,2009-04-01 16:06:57,FY,-576000.0,1154000.0,0.0,131000.0,-1729000.0,1252000.0,-2214000.0,787000.0,-1554000.0,703000.0,-316000.0,0.0,0.0,0.0,0.0,-194000.0,0.0,-490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964000.0,835000.0,-316000.0,-498000.0,-814000.0,https://www.sec.gov/Archives/edgar/data/761238/000117891309000790/0001178913-09-000790-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891309000790/zk96590.htm
0,2007-12-31,RADA,,,FY,-1078000.0,1406000.0,0.0,0.0,-685000.0,0.0,104000.0,0.0,0.0,177000.0,-118000.0,0.0,0.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835000.0,990000.0,-118000.0,-353000.0,-471000.0,,
0,2006-12-31,RADA,,,FY,-2000000.0,1696000.0,0.0,0.0,776000.0,0.0,-526000.0,0.0,0.0,221000.0,717000.0,0.0,0.0,0.0,0.0,307000.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,990000.0,350000.0,717000.0,-236000.0,481000.0,,
0,2005-12-31,RADA,2006-03-31 00:00:00,2006-03-31 10:57:02,FY,-2329000.0,1561000.0,0.0,0.0,-4341000.0,0.0,200000.0,0.0,0.0,0.0,-5126000.0,0.0,0.0,-15000.0,0.0,27000.0,0.0,0.0,2832000.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,3464000.0,-5126000.0,-411000.0,-5537000.0,https://www.sec.gov/Archives/edgar/data/761238/000117891306000553/0001178913-06-000553-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891306000553/zk62366.txt
0,2004-12-31,RADA,,,FY,822000.0,1172000.0,0.0,0.0,-987000.0,0.0,-951000.0,0.0,0.0,0.0,997000.0,0.0,0.0,-1002000.0,0.0,-23000.0,0.0,0.0,3352000.0,0.0,0.0,0.0,0.0,0.0,0.0,3464000.0,467000.0,997000.0,-349000.0,648000.0,,
0,2003-12-31,RADA,,,FY,758000.0,2072000.0,0.0,0.0,-686000.0,0.0,204000.0,0.0,0.0,0.0,1021000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467000.0,570000.0,1021000.0,-49000.0,972000.0,,
0,2002-12-31,RADA,,,FY,-2483000.0,2388000.0,0.0,0.0,-650000.0,0.0,539000.0,0.0,0.0,0.0,-425000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,835000.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,74000.0,-425000.0,-85000.0,-510000.0,,
0,2001-12-31,RADA,,,FY,-3369000.0,1710000.0,0.0,0.0,512000.0,0.0,7000.0,0.0,0.0,0.0,-901000.0,0.0,0.0,0.0,0.0,-127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,20000.0,-901000.0,-236000.0,-1137000.0,,
0,2000-12-31,RADA,,,FY,-6099000.0,1950000.0,0.0,0.0,-513000.0,0.0,-658000.0,0.0,0.0,0.0,-4148000.0,0.0,0.0,0.0,0.0,-243000.0,0.0,0.0,5007000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,178000.0,-4148000.0,-1020000.0,-5168000.0,,
0,1999-12-31,RADA,,,FY,-7523000.0,2437000.0,0.0,0.0,-2435000.0,0.0,878000.0,0.0,0.0,306000.0,-3510000.0,0.0,0.0,0.0,0.0,-308000.0,0.0,0.0,6434000.0,0.0,0.0,0.0,0.0,0.0,0.0,178000.0,416000.0,-3510000.0,-1231000.0,-4741000.0,,
0,1998-12-31,RADA,,,FY,-34100000,7111000.0,0.0,0.0,22067000,0.0,7974000.0,0.0,0.0,-1115000.0,-3499000.0,0.0,0.0,0.0,0.0,-243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,523000.0,-3499000.0,-32000.0,-3531000.0,,
0,1997-12-31,RADA,,,FY,-9914000.0,5855000.0,34000.0,0.0,9431000.0,0.0,-774000.0,0.0,0.0,0.0,5326000.0,0.0,0.0,0.0,0.0,-7251000.0,0.0,0.0,1832000.0,0.0,0.0,-590000.0,0.0,0.0,0.0,525000.0,1141000.0,5326000.0,-2259000.0,3067000.0,,
