,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-07-31,CPRT,2020-09-28,2020-09-28 16:48:27,FY,699907000,104257000,23082000,23322000,202552000,17058000,861000.0,41648000,607715000,24480000,917885000,-591972000,-11702000,0.0,0.0,0.0,-601208000,-1065000.0,0.0,79916000,0.0,0.0,-27414000,2136000.0,291399000,477718000,186319000,917885000,-591972000,325913000,https://www.sec.gov/Archives/edgar/data/900075/000090007520000021/0000900075-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007520000021/cprt-20200731.htm
0,2019-07-31,CPRT,2019-09-30,2019-09-30 16:54:57,FY,591693000,85334000,23167000,23445000,-26697000,-60808000,-4719000.0,11126000,405163000,20362000,646646000,-373883000,-745000.0,-364997000,0.0,383358000,-356267000,82448000,0.0,-323416000,0.0,-5307000.0,-370304000,-8276000.0,-88201000,186319000,274520000,646646000,-373883000,272763000,https://www.sec.gov/Archives/edgar/data/900075/000090007519000022/0000900075-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007519000022/cprt07312019-10k.htm
0,2018-07-31,CPRT,2018-10-01,2018-10-01 16:48:26,FY,418007000,79040000,16717000,23221000,146752000,-40335000,-3959000.0,53320000,431860000,29510000,535069000,-287910000,-8787000.0,0.0,0.0,8221000.0,-288476000,142161000,0.0,50312000,0.0,-182038000,-182038000,-135000.0,64420000,274520000,210100000,535069000,-287910000,247159000,https://www.sec.gov/Archives/edgar/data/900075/000090007518000048/0000900075-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007518000048/cprt07312018-10k.htm
0,2017-07-31,CPRT,2017-09-28,2017-09-27 20:34:54,FY,394261000,57441000,19901000,20840000,64585000,-38542000,1294000.0,4269000.0,285108000,41247000,492058000,-172178000,-160812000,0.0,0.0,-2801000.0,-335791000,14011000,0.0,35458000,0.0,-106975000,-106975000,4959000.0,54251000,210100000,155849000,492058000,-172178000,319880000,https://www.sec.gov/Archives/edgar/data/900075/000090007517000044/0000900075-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007517000044/cprt07312017-10k.htm
0,2016-07-31,CPRT,2016-09-28,2016-09-28 17:29:23,FY,270360000,49643000,5740000.0,20864000,-300933000,-54213000,-2509000.0,48347000,220523000,22880000,332498000,-173917000,0.0,-457894000,0.0,458935000,-172876000,-337500000,0.0,-441285000,0.0,346898000,-448496000,-11289000,-300163000,155849000,456012000,332498000,-173917000,158581000,https://www.sec.gov/Archives/edgar/data/900075/000090007516000081/0000900075-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000081/cprt07312016-10k.htm
0,2015-07-31,CPRT,2015-09-25,2015-09-25 17:28:10,FY,219783000,48893000,4365000.0,18154000,353456000,-20417000,-1731000.0,-3926000.0,521456000,13687000,265076000,-79153000,0.0,-237306000,0.0,234544000,-81915000,-350000000,0.0,-230593000,0.0,707668000,120362000,-6179000.0,297344000,456044000,158700000,265076000,-79153000,185923000,https://www.sec.gov/Archives/edgar/data/900075/000162828015007286/0001628280-15-007286-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000162828015007286/cprt07312015-10k.htm
0,2014-07-31,CPRT,2014-09-29,2014-09-29 17:23:28,FY,178700000,53700000,-10800000,19557000,100100000,31171000,1777000.0,14749000,168000000,48500000,262600000,-130265000,-84022000,-15009000,0.0,21275000,-92100000,-96660000,0.0,12200000,0.0,45778000,-76800000,1400000.0,95000000,158700000,63700000,262600000,-81500000,181100000,https://www.sec.gov/Archives/edgar/data/900075/000114544314001196/0001145443-14-001196-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544314001196/d31671.htm
0,2013-07-31,CPRT,2013-09-30,2013-09-30 17:09:08,FY,180000000,56700000,-3600000.0,21791000,-67000000,16004000,218000.0,-3805000.0,67900000,12100000,199300000,-54832000,-2564000.0,-203285000,0.0,212594000,-208000000,-56250000,0.0,8400000.0,0.0,144662000,-65900000,-1900000.0,-76500000,63600000,140100000,199300000,-130300000,69000000,https://www.sec.gov/Archives/edgar/data/900075/000114544313001938/0001145443-13-001938-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544313001938/d30512.htm
0,2012-07-31,CPRT,2012-10-01,2012-10-01 14:44:35,FY,182100000,48200000,-17600000,21791000,59600000,16202000,218000.0,-3607000.0,134900000,25900000,229700000,-54832000,-2564000.0,-203285000,0.0,212594000,-48100000,-56250000,0.0,-187700000,0.0,144662000,-114900000,-600000.0,66100000,140100000,74000000,229700000,-54800000,174900000,https://www.sec.gov/Archives/edgar/data/900075/000114544312001120/0001145443-12-001120-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544312001120/d29549.htm
0,2011-07-31,CPRT,2011-09-28,2011-09-27 21:14:34,FY,166400000,45700000,-2100000.0,19007000,-254900000,-12865000,-2666000.0,5614000.0,75300000,17600000,242900000,-70170000,-34912000,-739638000,0.0,760240000,-84500000,-25000000,0.0,-730600000,0.0,410563000,-354100000,1400000.0,-194200000,74000000,268200000,242900000,-70200000,172700000,https://www.sec.gov/Archives/edgar/data/900075/000114544311000951/0001145443-11-000951-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544311000951/d27786.htm
