,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,AWX,2008-03-20,2008-03-20 13:34:17,FY,1345000.0,1099000.0,-19000.0,0.0,149000.0,0.0,0.0,0.0,8000.0,-58000.0,2628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086000.0,13251000,2628000.0,-10783000,-8155000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312508061656/0001193125-08-061656-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312508061656/d10k.htm
0,2006-12-31,AWX,2007-03-20,2007-03-20 16:23:21,FY,870000.0,1035000.0,0.0,0.0,-745000.0,0.0,0.0,0.0,-18000.0,25000.0,1283000.0,0.0,0.0,-94000.0,4557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13251000,7759000.0,1283000.0,-2128000.0,-845000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312507059373/0001193125-07-059373-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312507059373/d10k.htm
0,2005-12-31,AWX,2006-03-20,2006-03-20 14:24:50,FY,541000.0,985000.0,0.0,0.0,-242000.0,0.0,0.0,0.0,0.0,0.0,2450000.0,0.0,0.0,-4439000.0,1600000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7759000.0,7861000.0,2450000.0,-1015000.0,1435000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312506058954/0001193125-06-058954-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312506058954/d10k.htm
0,2004-12-31,AWX,2005-03-30,2005-03-30 16:57:27,FY,-845000.0,895000.0,0.0,0.0,-1354000.0,0.0,0.0,0.0,0.0,0.0,1042000.0,0.0,0.0,0.0,4399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7861000.0,3224000.0,1042000.0,-5154000.0,-4112000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312505065174/0001193125-05-065174-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312505065174/d10k.htm
0,2003-12-31,AWX,2004-03-29,2004-03-29 11:04:45,FY,-1899000.0,2070000.0,0.0,0.0,2033000.0,0.0,0.0,0.0,0.0,0.0,3078000.0,0.0,0.0,0.0,5838000.0,-6009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656000.0,1929000.0,3078000.0,-310000.0,2768000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312504051725/0001193125-04-051725-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312504051725/d10k.htm
0,2002-12-31,AWX,2003-03-27 00:00:00,2003-03-27 16:30:30,FY,-4894000.0,2558000.0,142000.0,0.0,-2295000.0,0.0,0.0,0.0,0.0,0.0,-1405000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595000.0,4807000.0,-1405000.0,-3285000.0,-4690000.0,https://www.sec.gov/Archives/edgar/data/1061069/000095013203000041/0000950132-03-000041-index.html,https://www.sec.gov/Archives/edgar/data/1061069/000095013203000041/d10k.htm
0,2001-12-31,AWX,,,FY,-3330000.0,3129000.0,-1197000.0,0.0,824000.0,0.0,0.0,0.0,0.0,0.0,3154000.0,0.0,0.0,-7939000.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5092000.0,11022000,3154000.0,-1609000.0,1545000.0,,
0,2000-12-31,AWX,,,FY,-2433000.0,3265000.0,-276000.0,0.0,-2453000.0,0.0,0.0,0.0,0.0,0.0,740000.0,0.0,0.0,-12426000,11678000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11022000,18726000,740000.0,-8144000.0,-7404000.0,,
0,1999-12-31,AWX,,,FY,1200000.0,3000000.0,100000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000,22300000,2000000.0,-5900000.0,-3900000.0,,
0,1998-12-31,AWX,,,FY,-600000.0,2600000.0,-600000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,100000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,22400000,0.0,0.0,0.0,0.0,1800000.0,1600000.0,-2300000.0,-700000.0,,
