,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,BOSC,2020-03-31 00:00:00,2020-03-31 10:30:10,FY,-913000.0,1327000.0,0.0,81000.0,-1615000.0,-1970000.0,-2125000.0,2397000.0,440000.0,2000.0,-915000.0,0.0,0.0,0.0,0.0,0.0,0.0,-579000.0,1498000.0,0.0,0.0,0.0,0.0,213000.0,0.0,579000.0,1742000.0,-915000.0,-335000.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390020008145/0001213900-20-008145-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390020008145/f20f2019_bosbetteronline.htm
0,2018-12-31,BOSC,2019-04-01 00:00:00,2019-04-01 07:44:27,FY,990000.0,289000.0,0.0,67000.0,-393000.0,1180000.0,366000.0,-1845000.0,-178000.0,15000.0,743000.0,0.0,0.0,0.0,0.0,0.0,0.0,-469000.0,377000.0,0.0,0.0,0.0,0.0,-225000.0,0.0,1742000.0,1780000.0,743000.0,-689000.0,54000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390019005344/0001213900-19-005344-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390019005344/f20f2018_bosbetteronline.htm
0,2017-12-31,BOSC,2018-03-29 00:00:00,2018-03-29 13:45:26,FY,773000.0,245000.0,0.0,60000.0,-1047000.0,-1876000.0,-926000.0,1350000.0,347000.0,92000.0,355000.0,0.0,0.0,-29000.0,0.0,-29000.0,0.0,-3346000.0,606000.0,0.0,0.0,0.0,0.0,242000.0,0.0,1533000.0,1286000.0,355000.0,-368000.0,-13000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390018003644/0001213900-18-003644-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390018003644/f20f2017_bosbetteronline.htm
0,2016-12-31,BOSC,2017-03-27 00:00:00,2017-03-27 09:57:00,FY,360000.0,248000.0,0.0,124000.0,-1033000.0,-857000.0,189000.0,-70000.0,-21000.0,-116000.0,-361000.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,1260000.0,0.0,0.0,0.0,0.0,70000.0,0.0,1286000.0,1419000.0,-361000.0,-139000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390017002797/0001213900-17-002797-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390017002797/f20f2016_bosbetteronline.htm
0,2015-12-31,BOSC,2016-04-21,,FY,334000.0,205000.0,0.0,130000.0,-312000.0,-927000.0,340000.0,203000.0,307000.0,29000.0,370000.0,0.0,0.0,0.0,275000.0,19000.0,0.0,0.0,760000.0,0.0,0.0,-59000.0,0.0,-16000.0,0.0,1419000.0,1522000.0,370000.0,-66000.0,304000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390016012676/f20f2015_bosbetteronline.htm,https://www.sec.gov/Archives/edgar/data/1005516/000121390016012676/f20f2015_bosbetteronline.htm
0,2014-12-31,BOSC,2015-04-29,,FY,-433000.0,269000.0,0.0,302000.0,1126000.0,1993000.0,875000.0,-1764000.0,-283000.0,-9000.0,1084000.0,0.0,0.0,-49000.0,0.0,-49000.0,0.0,0.0,1725000.0,0.0,0.0,0.0,0.0,-171000.0,0.0,1522000.0,1005000.0,1084000.0,-60000.0,1024000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390015003107/f20f2014_bosbetteronline.htm,https://www.sec.gov/Archives/edgar/data/1005516/000121390015003107/f20f2014_bosbetteronline.htm
0,2013-12-31,BOSC,2014-04-14,,FY,0.0,352000.0,0.0,211000.0,328000.0,-130000.0,-679000.0,1317000.0,30000.0,180000.0,1048000.0,0.0,0.0,-14000.0,0.0,-14000.0,0.0,0.0,336000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,1005000.0,354000.0,1048000.0,-113000.0,935000.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891314001313/zk1414744.htm,https://www.sec.gov/Archives/edgar/data/1005516/000117891314001313/zk1414744.htm
0,2012-12-31,BOSC,2013-04-30,,FY,-549000.0,363000.0,0.0,107000.0,1237000.0,500000.0,475000.0,750000.0,-441000.0,415000.0,1709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,354000.0,411000.0,1709000.0,-82000.0,1627000.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891313001267/zk1313012.htm,https://www.sec.gov/Archives/edgar/data/1005516/000117891313001267/zk1313012.htm
0,2011-12-31,BOSC,2012-04-30,,FY,-3214000.0,656000.0,0.0,169000.0,-452000.0,-682000.0,506000.0,-46000.0,-31000.0,1524000.0,-365000.0,0.0,0.0,0.0,0.0,-427000.0,0.0,0.0,0.0,0.0,0.0,1113000.0,0.0,0.0,0.0,411000.0,703000.0,-365000.0,-357000.0,-722000.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891312001252/zk1211382.htm,https://www.sec.gov/Archives/edgar/data/1005516/000117891312001252/zk1211382.htm
0,2010-12-31,BOSC,2011-06-30,,FY,171000.0,611000.0,0.0,217000.0,-114000.0,-366000.0,138000.0,332000.0,-218000.0,457000.0,1284000.0,0.0,0.0,0.0,150000.0,-105000.0,0.0,0.0,0.0,0.0,0.0,-604000.0,0.0,0.0,0.0,703000.0,564000.0,1284000.0,-108000.0,1176000.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891311001864/zk1110087.htm,https://www.sec.gov/Archives/edgar/data/1005516/000117891311001864/zk1110087.htm
0,2009-12-31,BOSC,2010-06-30,,FY,-9101000.0,653000.0,0.0,649000.0,2373000.0,4659000.0,-942000.0,-1366000.0,151000.0,2581000.0,-1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,597000.0,1637000.0,-1270000.0,-335000.0,-1605000.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891310001720/zk1008469.htm,https://www.sec.gov/Archives/edgar/data/1005516/000117891310001720/zk1008469.htm
0,2008-12-31,BOSC,,,FY,-6140000.0,674000.0,0.0,581000.0,2072000.0,1547000.0,308000.0,0.0,0.0,168000.0,416000.0,0.0,0.0,0.0,165000.0,0.0,0.0,0.0,1758000.0,0.0,0.0,0.0,0.0,0.0,0.0,1637000.0,4271000.0,416000.0,-251000.0,165000.0,,
0,2007-12-31,BOSC,2008-06-30,,FY,-8396000.0,588000.0,-118000.0,0.0,-3163000.0,0.0,-1209000.0,0.0,0.0,6040000.0,-4595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6671000.0,0.0,0.0,0.0,0.0,0.0,0.0,4271000.0,2033000.0,-4595000.0,-214000.0,-4809000.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891308001686/zk85323.htm,https://www.sec.gov/Archives/edgar/data/1005516/000117891308001686/zk85323.htm
0,2006-12-31,BOSC,,,FY,92000.0,378000.0,-70000.0,0.0,-1521000.0,0.0,-697000.0,0.0,0.0,766000.0,-2285000.0,0.0,0.0,-676000.0,1331000.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,2033000.0,2232000.0,-2285000.0,-24000.0,-2309000.0,,
0,2005-12-31,BOSC,,,FY,-3605000.0,616000.0,-88000.0,0.0,-1987000.0,0.0,-1156000.0,0.0,0.0,303000.0,-3901000.0,0.0,0.0,-607000.0,2316000.0,-803000.0,0.0,0.0,2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,2346000.0,2578000.0,-3901000.0,-272000.0,-4173000.0,,
0,2004-12-31,BOSC,,,FY,-2053000.0,476000.0,0.0,0.0,81000.0,0.0,-461000.0,0.0,0.0,0.0,-1053000.0,0.0,0.0,-1247000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578000.0,3872000.0,-1053000.0,-214000.0,-1267000.0,,
0,2003-12-31,BOSC,,,FY,-396000.0,408000.0,0.0,0.0,-915000.0,0.0,-106000.0,0.0,0.0,0.0,-2969000.0,0.0,0.0,-971000.0,1001000.0,545000.0,0.0,0.0,928000.0,0.0,0.0,-159000.0,0.0,0.0,0.0,3872000.0,5600000.0,-2969000.0,-64000.0,-3033000.0,,
0,2002-12-31,BOSC,,,FY,-8107000.0,587000.0,0.0,0.0,-108000.0,0.0,-548000.0,0.0,0.0,0.0,1575000.0,0.0,0.0,-196000.0,0.0,-700000.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,5246000.0,8325000.0,1575000.0,-163000.0,1412000.0,,
