,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,HRX.TO,2020-03-31,2020-03-31,FY,-50658000,43643000,1300000.0,1108000.0,-29528000,4328000.0,-45517000,3320000.0,7631000.0,1041000.0,52573000,0.0,0.0,0.0,0.0,0.0,0.0,-38024000,58000.0,0.0,0.0,-897000.0,0.0,0.0,0.0,45841000,35128000,52573000,-22243000,30330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,HRX.TO,2019-03-31,2019-03-31,FY,26194000,32650000,-2019000.0,882000.0,9573000.0,-5624000.0,-1746000.0,20013000,1964000.0,2697000.0,69969000,0.0,0.0,0.0,0.0,0.0,0.0,-36198000,1169000.0,0.0,0.0,-2534000.0,0.0,0.0,0.0,35128000,93209000,69969000,-12858000,57111000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,HRX.TO,2018-03-31,2018-03-31,FY,13674000,26579000,67000.0,608000.0,13498000,-2335000.0,9539000.0,719000.0,4712000.0,758000.0,56122000,0.0,0.0,0.0,0.0,173000.0,0.0,-4634000.0,772000.0,0.0,0.0,-524000.0,0.0,0.0,0.0,93209000,42456000,56122000,-9930000.0,46192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,HRX.TO,2017-03-31,2017-03-31,FY,31768000,25568000,-1604000.0,713000.0,3306000.0,4106000.0,2855000.0,0.0,-3292000.0,-3341000.0,56148000,0.0,0.0,0.0,0.0,304000.0,0.0,-32797000,1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,42456000,19268000,56148000,-24407000,31741000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,HRX.TO,2016-03-31,2016-03-31,FY,26641000,24807000,-96000.0,939000.0,-48602000,-3730000.0,-15767000,0.0,-21622000,3245000.0,6812000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6932000.0,553000.0,0.0,0.0,0.0,0.0,0.0,0.0,19268000,35098000,6812000.0,-52741000,-45929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,HRX.TO,2015-03-31,2015-03-31,FY,3224000.0,18360000,-5101000.0,1292000.0,17955000,-9103000.0,3723000.0,0.0,20570000,3656000.0,46220000,0.0,0.0,0.0,0.0,0.0,0.0,-67772000,48406000,0.0,0.0,0.0,0.0,0.0,0.0,35098000,47347000,46220000,-65373000,-19153000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,HRX.TO,2014-03-31,2014-03-31,FY,9236000.0,13280000,-4525000.0,272000.0,8897000.0,-3944000.0,6079000.0,0.0,6455000.0,2469000.0,26040000,0.0,0.0,0.0,0.0,0.0,0.0,-3838000.0,575000.0,0.0,0.0,-716000.0,0.0,0.0,0.0,47347000,101256000,26040000,-30302000,-4262000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,HRX.TO,2013-03-31,2013-03-31,FY,13819000,12533000,-17000.0,374000.0,-8395000.0,-4026000.0,3591000.0,-828000.0,-7996000.0,2605000.0,28921000,0.0,0.0,0.0,0.0,0.0,0.0,-45383000,6362000.0,0.0,-157688000,0.0,0.0,0.0,0.0,101256000,62007000,28921000,-16934000,11987000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,HRX.TO,2012-03-31,2012-03-31,FY,26481000,24053000,2157000.0,416000.0,-6387000.0,2946000.0,-486000.0,-1118000.0,-7760000.0,2163000.0,49518000,0.0,0.0,0.0,0.0,0.0,0.0,-6785000.0,1379000.0,0.0,0.0,0.0,0.0,0.0,0.0,62007000,32910000,49518000,-23119000,26399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,HRX.TO,2011-03-31,2011-03-31,FY,18527000,23610000,3978000.0,395000.0,-19155000,-18187000,1014000.0,598000.0,-2107000.0,1570000.0,29599000,0.0,0.0,0.0,0.0,0.0,0.0,-5428000.0,1474000.0,-3570000.0,0.0,-2198000.0,0.0,0.0,0.0,32910000,46591000,29599000,-27626000,1973000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
