,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,INFE.PA,2019-12-31,2019-12-31,FY,6542000.0,9292000.0,0.0,0.0,-6000.0,0.0,77000.0,0.0,0.0,0.0,8207000.0,0.0,0.0,-757000.0,0.0,7691000.0,0.0,-4403000.0,0.0,0.0,-988000.0,4321000.0,0.0,0.0,0.0,41708000,34396000,8207000.0,-16145000,-7938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2018-12-31,INFE.PA,2018-12-31,2018-12-31,FY,-2697000.0,7676000.0,0.0,0.0,6433000.0,0.0,3071000.0,0.0,0.0,0.0,7512000.0,0.0,0.0,-1411000.0,0.0,875000.0,0.0,-3178000.0,0.0,0.0,-330000.0,9850000.0,0.0,0.0,0.0,34396000,24822000,7512000.0,-7259000.0,253000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2017-12-31,INFE.PA,2017-12-31,2017-12-31,FY,-5447000.0,7967000.0,0.0,0.0,-3076000.0,0.0,1226000.0,0.0,0.0,0.0,-1378000.0,0.0,0.0,-440000.0,0.0,493000.0,0.0,-8090000.0,0.0,0.0,-2052000.0,-4278000.0,0.0,0.0,0.0,24822000,40991000,-1378000.0,-4816000.0,-6194000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2016-12-31,INFE.PA,2016-12-31,2016-12-31,FY,7275000.0,5275000.0,0.0,0.0,23000.0,0.0,42000.0,0.0,0.0,0.0,9704000.0,0.0,0.0,-179000.0,0.0,895000.0,0.0,-3794000.0,0.0,0.0,-2346000.0,1342000.0,0.0,0.0,0.0,40991000,35968000,9704000.0,-8666000.0,1038000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2015-12-31,INFE.PA,2015-12-31,2015-12-31,FY,7739000.0,6017000.0,0.0,0.0,2915000.0,0.0,3061000.0,0.0,0.0,0.0,14912000,0.0,0.0,-255000.0,0.0,1080000.0,0.0,-2023000.0,0.0,0.0,-2096000.0,6838000.0,0.0,0.0,0.0,35968000,18257000,14912000,-8236000.0,6676000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2014-12-31,INFE.PA,2014-12-31,2014-12-31,FY,6993000.0,3537000.0,0.0,0.0,-10055000,0.0,-1171000.0,0.0,0.0,0.0,-2186000.0,0.0,0.0,-95000.0,0.0,357000.0,0.0,-7330000.0,0.0,0.0,-1875000.0,5071000.0,0.0,0.0,0.0,18257000,25848000,-2186000.0,-4539000.0,-6725000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2013-12-31,INFE.PA,2013-12-31,2013-12-31,FY,6906000.0,4769000.0,0.0,0.0,111000.0,0.0,857000.0,0.0,0.0,0.0,8885000.0,0.0,0.0,-92000.0,0.0,202000.0,0.0,-975000.0,0.0,0.0,-1892000.0,856000.0,0.0,0.0,0.0,25848000,22424000,8885000.0,-6030000.0,2855000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2012-12-31,INFE.PA,2012-12-31,2012-12-31,FY,6001000.0,3523000.0,0.0,0.0,-3951000.0,0.0,-4274000.0,0.0,0.0,0.0,3952000.0,0.0,0.0,-225000.0,0.0,216000.0,0.0,-1564000.0,0.0,0.0,-2585000.0,1070000.0,0.0,0.0,0.0,22424000,28472000,3952000.0,-6718000.0,-2766000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2011-12-31,INFE.PA,2011-12-31,2011-12-31,FY,8546000.0,5170000.0,0.0,0.0,-1975000.0,0.0,3105000.0,0.0,0.0,-5470000.0,6166000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1131000.0,0.0,-1059000.0,-2149000.0,6324000.0,0.0,0.0,0.0,28472000,21274000,6166000.0,-5939000.0,227000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2010-12-31,INFE.PA,2010-12-31,2010-12-31,FY,12124000,4757000.0,0.0,0.0,36804000,0.0,4566000.0,0.0,0.0,4288000.0,6316000.0,0.0,0.0,-57000.0,0.0,4862000.0,0.0,-504000.0,0.0,0.0,-2514000.0,21953000,0.0,0.0,0.0,21274000,36497000,6316000.0,-2254000.0,4062000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
