,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ARE.TO,2009-12-31,2009-12-31,FY,44386000,48431000,-6301000.0,1808000.0,-95383000,96323000,-5098000.0,0.0,-23848000,-394000.0,-6093000.0,0.0,0.0,-19509000,2671000.0,-22588000,0.0,-29760000,2105000.0,-9425000.0,-10759000,3406000.0,0.0,0.0,0.0,340893000,292873000,-6093000.0,-128979000,-135072000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ARE.TO,2008-12-31,2008-12-31,FY,59342000,27493000,23123000,0.0,33565000,0.0,-7486000.0,0.0,0.0,-328000.0,143913000,0.0,0.0,0.0,0.0,3456000.0,0.0,0.0,70729000,-4145000.0,-10400000,556000.0,0.0,0.0,0.0,292873000,134606000,143913000,-56683000,87230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ARE.TO,2007-12-31,2007-12-31,FY,48303000,21915000,653000.0,0.0,30278000,0.0,-1108000.0,0.0,0.0,-11895000,81414000,0.0,0.0,0.0,10048000,-15179000,0.0,0.0,1261000.0,-2204000.0,0.0,11645000,0.0,0.0,0.0,91948000,7897000.0,81414000,-5775000.0,75639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ARE.TO,2006-12-31,2006-12-31,FY,11502000,15293000,-2061000.0,0.0,-28720000,0.0,-1695000.0,0.0,0.0,2274000.0,-1644000.0,0.0,0.0,0.0,338000.0,-5474000.0,0.0,0.0,27423000,0.0,0.0,7287000.0,0.0,0.0,0.0,50109000,27002000,-1644000.0,-41533000,-43177000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ARE.TO,2005-12-31,2005-12-31,FY,-1140000.0,7626000.0,4480000.0,0.0,-37718000,0.0,1568000.0,0.0,0.0,0.0,-27913000,0.0,0.0,-4962000.0,0.0,-17156000,0.0,0.0,2156000.0,0.0,0.0,29000.0,0.0,0.0,0.0,27002000,50139000,-27913000,-3528000.0,-31441000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ARE.TO,2004-12-31,2004-12-31,FY,-54680000,7933000.0,17832000,0.0,14895000,0.0,1959000.0,0.0,0.0,0.0,-8026000.0,0.0,0.0,-14296000,0.0,-7877000.0,0.0,0.0,25613000,0.0,0.0,25000.0,0.0,0.0,0.0,50139000,29451000,-8026000.0,-3988000.0,-12014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ARE.TO,2003-12-31,2003-12-31,FY,-13872000,8870000.0,-13202000,0.0,-13211000,0.0,1634000.0,0.0,0.0,0.0,-27452000,0.0,0.0,0.0,0.0,-14736000,0.0,0.0,737000.0,0.0,-757000.0,27000.0,0.0,0.0,0.0,49608000,76006000,-27452000,-2010000.0,-29462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ARE.TO,2002-12-31,2002-12-31,FY,230000.0,9824000.0,-6352000.0,0.0,-38105000,0.0,-2708000.0,0.0,0.0,0.0,-36651000,0.0,0.0,0.0,0.0,-4442000.0,0.0,0.0,919000.0,0.0,-2245000.0,31495000,0.0,0.0,0.0,76006000,97215000,-36651000,-4855000.0,-41506000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ARE.TO,2001-12-31,2001-12-31,FY,12386000,10508000,2544000.0,0.0,43696000,0.0,-3834000.0,0.0,0.0,0.0,81849000,0.0,0.0,0.0,0.0,-17699000,0.0,0.0,340000.0,-44000.0,-1798000.0,-284000.0,0.0,0.0,0.0,107097000,57911000,81849000,-14673000,67176000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ARE.TO,2000-12-31,2000-12-31,FY,10622000,11365000,3838000.0,0.0,889000.0,0.0,-2899000.0,0.0,0.0,0.0,27241000,0.0,0.0,0.0,0.0,5103000.0,0.0,0.0,15000.0,-286000.0,0.0,1406000.0,0.0,0.0,0.0,57911000,100953000,27241000,-14370000,12871000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ARE.TO,1999-12-31,1999-12-31,FY,6100000.0,5000000.0,500000.0,0.0,7900000.0,0.0,-400000.0,0.0,0.0,-200000.0,17900000,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,200000.0,-1000000.0,0.0,100000.0,0.0,0.0,0.0,101000000,6000000.0,17900000,-26200000,-8300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ARE.TO,1998-12-31,1998-12-31,FY,5000000.0,4100000.0,300000.0,0.0,-14700000,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1000000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,14400000,-7100000.0,-11200000,-18300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ARE.TO,1997-12-31,1997-12-31,FY,8000000.0,3400000.0,-700000.0,0.0,8000000.0,0.0,200000.0,0.0,0.0,100000.0,18500000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,14400000,17900000,18500000,-7500000.0,11000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ARE.TO,1996-12-31,1996-12-31,FY,9000000.0,3900000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,13000000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,17900000,14400000,13000000,-10900000,2100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
