,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,BRKA,2020-02-24,2020-02-24 06:23:37,FY,81792000000,10064000000,-15086000000,0.0,10635000000,0.0,0.0,0.0,33439000000,0.0,38687000000,-15979000000,-1683000000,-4850000000,36943000000,16891000000,-5621000000,-5095000000,0.0,-4850000000,0.0,10675000000,730000000,25000000,15004000000,15004000000,3437000000,38687000000,15979000000,22708000000,https://www.sec.gov/Archives/edgar/data/1067983/000156459020005874/0001564590-20-005874-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000156459020005874/brka-10k_20191231.htm
0,2018-12-31,BRKA,2019-02-25,2019-02-25 06:20:28,FY,4322000000,9779000000,5497000000,0.0,-7180000000,0.0,0.0,0.0,22804000000,0.0,37400000000,-14537000000,-3279000000,-1346000000,21442000000,-8989000000,-28151000000,-4213000000,0.0,-1346000000,0.0,-253000000,-5812000000,-140000000,3437000000,3437000000,4039000000,37400000000,14537000000,22863000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312519048926/0001193125-19-048926-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312519048926/d678758d10k.htm
0,2017-12-31,BRKA,2018-02-26,2018-02-26 06:12:56,FY,45353000000,9188000000,24814000000,0.0,-21567000000,0.0,0.0,0.0,29984000000,0.0,45776000000,-11708000000,-2708000000,-158492000000,49327000000,82738000000,-40843000000,-1856000000,0.0,-31583000000,0.0,32041000000,-1398000000,248000000,3535000000,31583000000,28048000000,45776000000,11708000000,34068000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312518057033/0001193125-18-057033-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312518057033/d437858d10k.htm
0,2016-12-31,BRKA,2017-02-27,2017-02-24 21:03:56,FY,24427000000,8901000000,-2675000000,0.0,-44700000000,0.0,0.0,0.0,51551000000,0.0,32535000000,-12954000000,-31399000000,-96568000000,18757000000,37725000000,-84439000000,-1313000000,0.0,-28048000000,0.0,42152000000,12791000000,-172000000,-39113000000,28048000000,67161000000,32535000000,12954000000,19581000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312517056969/0001193125-17-056969-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312517056969/d303001d10k.htm
0,2015-12-31,BRKA,2016-02-29,2016-02-26 21:02:20,FY,24414000000,7779000000,-5106000000,0.0,7154000000,-1650000000,0.0,0.0,96251000000,0.0,31491000000,-16082000000,-4902000000,-8186000000,2172000000,165000000,-26833000000,-1725000000,0.0,-71730000000,0.0,77258000000,3803000000,-165000000,8461000000,71730000000,63269000000,31491000000,16082000000,15409000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312516483023/0001193125-16-483023-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312516483023/d103603d10k.htm
0,2014-12-31,BRKA,2015-03-02,2015-02-27 21:32:25,FY,20170000000,7370000000,-4633000000,0.0,40439000000,-1890000000,0.0,0.0,89097000000,0.0,32010000000,-15185000000,-4824000000,-7774000000,1697000000,6428000000,-19658000000,-1862000000,0.0,-63269000000,0.0,67862000000,2731000000,-289000000,15083000000,63269000000,48186000000,32010000000,15185000000,16825000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312515070966/0001193125-15-070966-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312515070966/d820461d10k.htm
0,2013-12-31,BRKA,2014-03-03,2014-03-03 06:08:50,FY,19845000000,6508000000,-3783000000,0.0,-29786000000,0.0,0.0,0.0,48658000000,0.0,27704000000,-11087000000,0.0,-7546000000,4311000000,-13149000000,-27471000000,-3842000000,0.0,-48186000000,0.0,52989000000,961000000,64000000,1194000000,48186000000,46992000000,27704000000,11087000000,16617000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312514078778/0001193125-14-078778-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312514078778/d656225d10k.htm
0,2012-12-31,BRKA,2013-03-01,2013-03-01 16:10:21,FY,15312000000,5146000000,-2213000000,0.0,9021000000,0.0,0.0,0.0,78444000000,0.0,20950000000,-9775000000,0.0,-9546000000,9046000000,-176000000,-10451000000,-2078000000,0.0,-1296000000,0.0,2568000000,-806000000,123000000,9693000000,46992000000,37299000000,20950000000,9775000000,11175000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312513087679/0001193125-13-087679-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312513087679/d484968d10k.htm
0,2011-12-31,BRKA,2012-02-27,2012-02-27 06:02:29,FY,10746000000,4683000000,-1671000000,0.0,92204000000,0.0,0.0,0.0,69423000000,0.0,20476000000,-8191000000,0.0,-7362000000,10225000000,-13859000000,-19187000000,-1959000000,0.0,-37299000000,0.0,37041000000,-2217000000,2000000.0,-928000000,37299000000,38227000000,20476000000,8191000000,12285000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312512079022/0001193125-12-079022-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312512079022/d280149d10k.htm
0,2010-12-31,BRKA,2011-02-28,2011-02-28 10:20:14,FY,12967000000,0.0,0.0,0.0,-18522000000,0.0,0.0,0.0,-22781000000,0.0,4486000000,0.0,0.0,-98000000,0.0,0.0,-12027000000,2325000000,0.0,0.0,0.0,0.0,8172000000,0.0,631000000,6616000000,5985000000,4486000000,0.0,4486000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312511048914/0001193125-11-048914-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312511048914/d10k.htm
0,2009-12-31,BRKA,2010-03-01,2010-03-01 06:02:07,FY,8055000000,0.0,0.0,0.0,-9688000000,0.0,0.0,0.0,-4259000000,0.0,3100000000,0.0,0.0,-200000000,127000000,0.0,-77000000,1203000000,0.0,0.0,0.0,0.0,49000000,0.0,3072000000,5985000000,2913000000,3100000000,0.0,3100000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312510043450/0001193125-10-043450-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312510043450/d10k.htm
0,2008-12-31,BRKA,2009-03-02,2009-03-02 11:43:28,FY,4994000000,0.0,0.0,0.0,-5890000000,0.0,0.0,0.0,5429000000,0.0,4641000000,0.0,0.0,-3257000000,2216000000,0.0,-5177000000,2551000000,0.0,0.0,0.0,0.0,43000000,0.0,-493000000,2913000000,3406000000,4641000000,0.0,4641000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312509042055/0001193125-09-042055-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312509042055/d10k.htm
0,2007-12-31,BRKA,2008-02-29,2008-02-29 16:41:22,FY,13213000000,0.0,0.0,0.0,498000000,0.0,0.0,0.0,11319000000,0.0,2272000000,0.0,0.0,0.0,0.0,0.0,-354000000,5096000000,0.0,0.0,0.0,0.0,-203000000,0.0,1715000000,3406000000,1691000000,2272000000,0.0,2272000000,https://www.sec.gov/Archives/edgar/data/1067983/000095013408003848/0000950134-08-003848-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095013408003848/a38469e10vk.htm
0,2006-12-31,BRKA,2007-03-01,2007-03-01 16:16:44,FY,11015000000,0.0,0.0,0.0,-7862000000,0.0,0.0,0.0,10821000000,0.0,7483000000,0.0,0.0,0.0,0.0,0.0,-6396000000,4361000000,0.0,0.0,0.0,0.0,45000000,0.0,1132000000,1691000000,559000000,7483000000,0.0,7483000000,https://www.sec.gov/Archives/edgar/data/1067983/000095013407004573/0000950134-07-004573-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095013407004573/a27718e10vk.htm
0,2005-12-31,BRKA,2006-03-13,2006-03-10 19:21:39,FY,8528000000,0.0,0.0,0.0,-1982000000,0.0,0.0,0.0,18683000000,0.0,968000000,0.0,0.0,0.0,0.0,0.0,-1013000000,2365000000,0.0,0.0,0.0,0.0,322000000,0.0,277000000,559000000,282000000,968000000,0.0,968000000,https://www.sec.gov/Archives/edgar/data/1067983/000095012906002521/0000950129-06-002521-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095012906002521/a18139e10vk.htm
0,2004-12-31,BRKA,2005-03-15,2005-03-15 14:59:29,FY,7308000000,0.0,0.0,0.0,7794000000,0.0,0.0,0.0,20665000000,0.0,850000000,0.0,0.0,0.0,0.0,0.0,-481000000,2392000000,0.0,0.0,0.0,0.0,-124000000,0.0,245000000,282000000,37000000,850000000,0.0,850000000,https://www.sec.gov/Archives/edgar/data/1067983/000095012905002423/0000950129-05-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095012905002423/a06623e10vk.htm
0,2003-12-31,BRKA,2004-03-12,2004-03-12 17:23:17,FY,8151000000,520000000,0.0,0.0,9407000000,0.0,0.0,-907000000,12871000000,0.0,8257000000,0.0,-3213000000,-9924000000,17650000000,0.0,16113000000,0.0,0.0,0.0,0.0,0.0,-1161000000,0.0,23209000000,35957000000,12748000000,8257000000,0.0,8257000000,https://www.sec.gov/Archives/edgar/data/1067983/000095015004000327/0000950150-04-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095015004000327/a97198e10vk.htm
0,2002-12-31,BRKA,2003-03-27,2003-03-27 17:19:22,FY,4286000000,811000000,0.0,0.0,0.0,-896000000,0.0,1062000000,3464000000,0.0,11203000000,0.0,-2620000000,-17797000000,9126000000,0.0,-1379000000,0.0,0.0,0.0,0.0,0.0,-3574000000,0.0,6250000000,12748000000,6498000000,11203000000,0.0,11203000000,https://www.sec.gov/Archives/edgar/data/1067983/000095015003000377/0000950150-03-000377-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095015003000377/a88664e10vk.htm
