,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ICFI,2020-02-28 00:00:00,2020-02-28 06:06:36,FY,68938000,28182000,-123000.0,15818000,-17312000,-31300000,0.0,31949000,96735000,17337000,91440000,-26901000,-3569000.0,0.0,0.0,0.0,-30470000,-721809000,0.0,2914000.0,-10540000,671191000,-67640000,166000.0,-6504000.0,5190000.0,11694000,91440000,-26901000,64539000,https://www.sec.gov/Archives/edgar/data/1362004/000156459020007616/0001564590-20-007616-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459020007616/icfi-10k_20191231.htm
0,2018-12-31,ICFI,2019-02-27 00:00:00,2019-02-27 06:02:32,FY,61400000,27206000,5100000.0,11506000,6979000.0,-60096000,0.0,28309000,114047000,15713000,74670000,-21812000,-34575000,0.0,0.0,-792000.0,-56387000,-579817000,0.0,5842000.0,-7915000.0,570655000,-28771000,-792000.0,-11280000,529000.0,11809000,74670000,-21812000,52858000,https://www.sec.gov/Archives/edgar/data/1362004/000156459019004641/0001564590-19-004641-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459019004641/icfi-10k_20181231.htm
0,2017-12-31,ICFI,2018-02-28 00:00:00,2018-02-28 06:05:10,FY,62876000,28579000,-7390000.0,10291000,4657000.0,-7234000.0,0.0,3631000.0,107068000,14021000,117191000,-14513000,-91000.0,0.0,0.0,1094000.0,-14604000,-643363000,0.0,4722000.0,0.0,567872000,-87300000,1094000.0,16381000,22423000,6042000.0,117191000,-14513000,102678000,https://www.sec.gov/Archives/edgar/data/1362004/000156459018003648/0001564590-18-003648-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459018003648/icfi-10k_20171231.htm
0,2016-12-31,ICFI,2017-02-28 00:00:00,2017-02-28 06:10:22,FY,46584000,29119000,6535000.0,9082000.0,10651000,-29020000,0.0,8941000.0,102411000,13091000,80057000,-13791000,-100000.0,0.0,0.0,0.0,-13891000,-530728000,0.0,3034000.0,0.0,469796000,-66974000,-416000.0,-1224000.0,6523000.0,7747000.0,80057000,-13791000,66266000,https://www.sec.gov/Archives/edgar/data/1362004/000143774917003385/0001437749-17-003385-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774917003385/icfi20161231_10k.htm
0,2015-12-31,ICFI,2016-03-08 00:00:00,2016-03-08 16:06:11,FY,39369000,33406000,2106000.0,10850000,6574000.0,-2713000.0,0.0,-2374000.0,91760000,13906000,76319000,-12682000,-1818000.0,0.0,0.0,0.0,-14500000,-420265000,0.0,932000.0,0.0,363564000,-64448000,-1746000.0,-4375000.0,7747000.0,12122000,76319000,-12682000,63637000,https://www.sec.gov/Archives/edgar/data/1362004/000143774916027070/0001437749-16-027070-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774916027070/icfi20151231_10k.htm
0,2014-12-31,ICFI,2015-02-27,2015-02-27 16:53:08,FY,40030000,23806000,4071000.0,11008000,9086000.0,-2464000.0,0.0,9424000.0,85186000,10950000,79160000,-12974000,-347871000,0.0,0.0,0.0,-358506000,-422980000,0.0,1831000.0,0.0,720960000,283519000,-1004000.0,3169000.0,12169000,9000000.0,79160000,-10635000,68525000,https://www.sec.gov/Archives/edgar/data/1362004/000143774915003683/ifci20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000143774915003683/ifci20141231_10k.htm
0,2013-12-31,ICFI,2014-02-28,2014-02-28 16:07:57,FY,39300000,20700000,2400000.0,8891000.0,-15600000,829000.0,0.0,730000.0,76100000,13600000,80800000,-14161000,-4763000.0,0.0,0.0,0.0,-18900000,-204215000,0.0,3100000.0,0.0,145037000,-68100000,500000.0,-5800000.0,8900000.0,14700000,80800000,-14200000,66600000,https://www.sec.gov/Archives/edgar/data/1362004/000143774914003105/ifci20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000143774914003105/ifci20131231_10k.htm
0,2012-12-31,ICFI,2013-03-01 00:00:00,2013-03-01 06:25:19,FY,38100000,23900000,13600000,8770000.0,-4600000.0,12457000,0.0,2604000.0,91700000,13500000,87800000,-13561000,-9974000.0,0.0,0.0,0.0,-23500000,-212270000,0.0,100000.0,0.0,174353000,-52600000,-1000000.0,10600000,14700000,4100000.0,87800000,-13600000,74200000,https://www.sec.gov/Archives/edgar/data/1362004/000119312513085861/0001193125-13-085861-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312513085861/d443791d10k.htm
0,2011-12-31,ICFI,2012-03-02 00:00:00,2012-03-02 16:16:56,FY,34900000,20300000,-4600000.0,6658000.0,18600000,-18147000,0.0,7996000.0,96300000,8800000.0,59500000,-10206000,-108009000,0.0,0.0,-28000.0,-118200000,-153138000,0.0,-400000.0,0.0,217034000,59800000,-300000.0,800000.0,4100000.0,3300000.0,59500000,-10200000,49300000,https://www.sec.gov/Archives/edgar/data/1362004/000119312512094488/0001193125-12-094488-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312512094488/d266827d10k.htm
0,2010-12-31,ICFI,2011-03-04,2011-03-04 16:05:32,FY,27200000,23100000,-5200000.0,7533000.0,-10700000,-3386000.0,0.0,2396000.0,77700000,9300000.0,68200000,0.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,-300000.0,0.0,0.0,-59400000,-200000.0,900000.0,3300000.0,2400000.0,68200000,-7700000.0,60500000,https://www.sec.gov/Archives/edgar/data/1362004/000119312511056232/d10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000119312511056232/d10k.htm
