,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,VIE.PA,2009-12-31,2009-12-31,FY,584100000,2237600000,311900000,0.0,432100000,0.0,0.0,0.0,0.0,137800000,3962200000,0.0,0.0,-230800000,206700000,569200000,0.0,-2838700000,172100000,0.0,-434000000,-744800000,0.0,0.0,0.0,5159500000,3383900000,3962200000,-2465700000,1496500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2008-12-31,VIE.PA,2008-12-31,2008-12-31,FY,406061080.18,2326604847.42,0.0,0.0,-81091965.92,0.0,0.0,0.0,-81091965.92,1107319673.32,3758893635,0.0,0.0,-802599126.98,361956440.86,-445755111.9,0.0,0.0,54328772.54,-131310396.98,-756189334.6,-849610169.94,0.0,0.0,0.0,3391925335.96,2662499194.74,3758893635,-2787194398.66,971699236.34,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2007-12-31,VIE.PA,2007-12-31,2007-12-31,FY,929362080.44,1827575374.83,0.0,0.0,-167363253.92,0.0,0.0,0.0,-167363253.92,1050753525.87,3640327727.22,0.0,0.0,-1838292779.45,181986688.19,-58993050.44,0.0,0.0,3062919151.41,0.0,-565189115.89,-717128525.25,0.0,0.0,0.0,2660386163.63,2205470540.47,3640327727.22,-2522669640.46,1117658086.76,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2006-12-31,VIE.PA,2006-12-31,2006-12-31,FY,758699243.08,1840398702.4,357100054.69,0.0,-111800190.26,0.0,0.0,0.0,-111800190.26,545199627.95,3389597437.86,0.0,0.0,-1291499274.18,210099860.1,53699763.37,0.0,0.0,246900105.71,0.0,-479199525.12,-596400529.7,0.0,0.0,0.0,2201998678,1829298543.9,3389597437.86,-2017598147.32,1371999290.54,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2005-12-31,VIE.PA,2005-12-31,2005-12-31,FY,622527493.51,1806927250.13,0.0,0.0,-52160627.49,0.0,0.0,0.0,-52160627.49,916503570.86,3293797687.01,0.0,0.0,-943383024.02,271993622.19,40069263.98,0.0,0.0,80938933.84,0.0,-373716090.99,-738239334.7,0.0,0.0,0.0,1827911730.87,4236981453.87,3293797687.01,-2080319893.99,1213477793.02,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2004-12-31,VIE.PA,2004-12-31,2004-12-31,FY,125307488.56,2222756720.96,-69948292.96,0.0,299877985.2,0.0,0.0,0.0,328556770.56,455363224.88,3033357864.32,0.0,0.0,-657514101.36,1858925568.16,37972815.68,0.0,0.0,167076405.52,-183064881.84,-398205565.44,737.68,0.0,0.0,0.0,3122691650,1851431477.04,3033357864.32,-2313289974.32,720067890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2003-12-31,VIE.PA,2003-12-31,2003-12-31,FY,-2051113681.07,4478369695.53,-97229767.53,0.0,343899951.21,0.0,181582750.55,0.0,126379402.86,418867499.63,3092792109.71,0.0,0.0,-1192414701.75,449214532.2,-137559345.26,0.0,0.0,9882497.38,0.0,-308760153.56,794.03,0.0,0.0,0.0,1849565840.2,1632744832.28,3092792109.71,-2451413583.18,641378526.53,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2002-12-31,VIE.PA,2002-12-31,2002-12-31,FY,339506998.14,2398867544.38,-19317654.87,0.0,-463518890.18,0.0,57451702.39,0.0,114303033.68,63257195.63,2318795193.1,0.0,0.0,-1006809946.09,1267245211.45,36533057.92,0.0,0.0,1555505294.87,-115904976.25,-300271317.3,952.97,0.0,0.0,0.0,1637079526.87,2091189744.24,2318795193.1,-2605754472.47,-286959279.37,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2001-12-31,VIE.PA,2001-12-31,2001-12-31,FY,-2227814402,4635342013,89238454,0.0,340319948,0.0,0.0,0.0,432255786,24838411,2861924424,0.0,0.0,-1301712562,510592313,78898482,0.0,0.0,406967811,-137004629,-295925503,0.0,0.0,0.0,0.0,2067657227,1512220905,2861924424,-2848662286,13262138,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,2000-12-31,VIE.PA,,,FY,616504690.06,1674228053.46,0.0,0.0,315571900.16,0.0,0.0,0.0,315571900.16,743957262.28,1676033852.5,0.0,0.0,-1041078282.98,1470765822.12,-41714383.72,0.0,0.0,0.0,0.0,-46629223.56,346357792.52,0.0,0.0,0.0,1532336542.1,-2285417561.44,1676033852.5,-2593369117.42,-917335264.92,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
0,1999-12-31,VIE.PA,1999-12-31,1999-12-31,FY,-42300000,1618600000,0.0,0.0,-123500000,0.0,0.0,0.0,0.0,0.0,1580800000,0.0,0.0,-12347900000,78000000,-818500000,0.0,-5212000000,0.0,0.0,-258100000,0.0,0.0,0.0,0.0,1389500000,593800000,1580800000,-1902600000,-321800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E
