,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALRS.ME,2019-12-31,2019-12-31,FY,81456000000,24511000000,0.0,0.0,-22553000000,0.0,-19584000000,0.0,0.0,10171000000,67560000000,0.0,0.0,-76944000000,62616000000,693000000,0.0,-53324000000,0.0,0.0,-57246000000,0.0,0.0,-7512000000,0.0,13315000000,27437000000,67560000000,-19974000000,47586000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2018-12-31,ALRS.ME,2018-12-31,2018-12-31,FY,114612000000,21642000000,0.0,0.0,-7001000000,0.0,-1030000000,0.0,0.0,6095000000,120122000000,0.0,0.0,-17053000000,6888000000,13428000000,0.0,-41221000000,0.0,-14077000000,-80739000000,0.0,0.0,8137000000,0.0,27437000000,7381000000,120122000000,-27816000000,92306000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2017-12-31,ALRS.ME,2017-12-31,2017-12-31,FY,100790000000,23962000000,0.0,0.0,-4281000000,0.0,6532000000,0.0,0.0,-3127000000,100464000000,0.0,0.0,-1266000000,28570000000,0.0,0.0,-90205000000,0.0,0.0,-65706000000,0.0,0.0,-3795000000,0.0,7381000000,30410000000,100464000000,-26944000000,73520000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2016-12-31,ALRS.ME,2016-12-31,2016-12-31,FY,169739000000,24902000000,0.0,0.0,-3207000000,0.0,-3673000000,0.0,0.0,7994000000,143138000000,0.0,0.0,-30825000000,0.0,-522000000,0.0,-45830000000,0.0,0.0,-17578000000,0.0,0.0,-25836000000,0.0,30410000000,20503000000,143138000000,-31752000000,111386000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2015-12-31,ALRS.ME,2015-12-31,2015-12-31,FY,41316000000,19268000000,0.0,0.0,-32555000000,0.0,-31308000000,0.0,0.0,9641000000,75541000000,0.0,0.0,0.0,0.0,0.0,0.0,-44279000000,0.0,-642000000,-12789000000,0.0,0.0,47061000000,0.0,20503000000,21693000000,75541000000,-34241000000,41300000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2014-12-31,ALRS.ME,2014-12-31,2014-12-31,FY,-7797000000,18883000000,0.0,0.0,-3317000000,0.0,-3478000000,0.0,0.0,10034000000,78115000000,0.0,0.0,-101000000,0.0,-2765000000,0.0,-113531000000,224000000,-65000000,-11487000000,91000000,0.0,70109000000,0.0,21693000000,10408000000,78115000000,-33291000000,44824000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2013-12-31,ALRS.ME,2013-12-31,2013-12-31,FY,41501000000,14304000000,0.0,0.0,-3175000000,0.0,-2923000000,0.0,0.0,7728000000,53533000000,0.0,0.0,-17000000,0.0,0.0,0.0,-93130000000,0.0,0.0,-9009000000,-3059000000,0.0,6882000000,0.0,10408000000,6242000000,53533000000,-38165000000,15368000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2012-12-31,ALRS.ME,2012-12-31,2012-12-31,FY,44151000000,11943000000,0.0,0.0,-8872000000,0.0,-8013000000,0.0,0.0,5547000000,42007000000,0.0,0.0,-22000000,12000000,0.0,0.0,-69676000000,0.0,-64000000,-7979000000,0.0,0.0,-2324000000,0.0,6242000000,12014000000,42007000000,-30050000000,11957000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2011-12-31,ALRS.ME,2011-12-31,2011-12-31,FY,38313000000,9846000000,0.0,0.0,-3775000000,0.0,-9915000000,0.0,0.0,6670000000,49182000000,0.0,0.0,-19000000,47000000,0.0,0.0,-24896000000,0.0,-3298000000,-2134000000,-43000000,0.0,2288000000,0.0,12014000000,4136000000,49182000000,-21420000000,27762000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2010-12-31,ALRS.ME,2010-12-31,2010-12-31,FY,15976000000,8793000000,0.0,0.0,12067000000,0.0,9616000000,0.0,0.0,9228000000,37800000000,0.0,0.0,-28000000,118000000,0.0,0.0,-184556000000,0.0,-201000000,-412000000,-230000000,0.0,-778000000,0.0,4136000000,5094000000,37800000000,-11968000000,25832000000,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
