,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BAD.TO,2009-12-31,2009-12-31,FY,19653128,13836620,52093.0,1250000.0,2764367.0,0.0,0.0,0.0,0.0,-2039882.0,33775825,0.0,0.0,0.0,0.0,0.0,0.0,-7297098.0,0.0,0.0,-13612332,0.0,0.0,-265744.0,0.0,7516605.0,2656144.0,33775825,-12563674,21212151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BAD.TO,2008-12-31,2008-12-31,FY,18981890,12506492,5798949.0,1142750.0,-3748988.0,0.0,0.0,0.0,0.0,1142750.0,35231938,0.0,0.0,0.0,0.0,0.0,0.0,-326269.0,0.0,0.0,-13583540,0.0,0.0,628048.0,0.0,2656144.0,1477078.0,35231938,-34897580,334358.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BAD.TO,2007-12-31,2007-12-31,FY,16722845,10427356,3241400.0,0.0,-7384823.0,0.0,0.0,0.0,-7384823.0,712400.0,24432856,0.0,0.0,0.0,0.0,-3651420.0,0.0,0.0,0.0,0.0,-13558101,0.0,0.0,0.0,0.0,1477078.0,1319912.0,24432856,-25218249,-785393.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BAD.TO,2006-12-31,2006-12-31,FY,16496455,8636268.0,2648433.0,0.0,-461313.0,0.0,0.0,0.0,-461313.0,205190.0,27393449,0.0,0.0,0.0,0.0,3651420.0,0.0,0.0,59.0,0.0,-13169223,0.0,0.0,0.0,0.0,1319912.0,1190398.0,27393449,-22473667,4919782.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BAD.TO,2005-12-31,2005-12-31,FY,14780994,7313090.0,2026116.0,0.0,1659193.0,0.0,0.0,0.0,1659193.0,0.0,26017210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,-12599901,0.0,0.0,0.0,0.0,1190398.0,529017.0,26017210,-12631599,13385611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,BAD.TO,2003-11-30,2003-11-30,FY,3979346.0,6048314.0,1305010.0,0.0,638963.0,0.0,0.0,0.0,638963.0,0.0,12690261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59666.0,0.0,0.0,0.0,0.0,0.0,0.0,2986045.0,720489.0,12690261,-2744795.0,9945466.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,BAD.TO,2002-11-30,2002-11-30,FY,584918.0,5288297.0,1580855.0,0.0,-1792271.0,0.0,0.0,0.0,-1792271.0,0.0,5593485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720489.0,657517.0,5593485.0,-6402329.0,-808844.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,BAD.TO,2001-11-30,2001-11-30,FY,1857712.0,7772129.0,-968356.0,0.0,4211612.0,0.0,0.0,0.0,4211612.0,0.0,13379268,0.0,0.0,0.0,0.0,9950000.0,0.0,0.0,48100.0,0.0,0.0,0.0,0.0,0.0,0.0,251275.0,-6710974.0,13379268,-11639170,1740098.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,BAD.TO,2000-11-30,2000-11-30,FY,1405428.0,6542556.0,1042000.0,0.0,697887.0,0.0,0.0,0.0,697887.0,0.0,7995493.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,126135.0,0.0,0.0,0.0,0.0,0.0,0.0,-6710974.0,-3848757.0,7995493.0,-6891580.0,1103913.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,BAD.TO,1999-11-30,1999-11-30,FY,-11700000,10100000,300000.0,0.0,-6100000.0,0.0,0.0,0.0,-6100000.0,100000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-3800000.0,-2900000.0,-1300000.0,-19400000,-20700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,BAD.TO,1998-11-30,1998-11-30,FY,7200000.0,6900000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,13600000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,19500000,0.0,0.0,-19900000,0.0,0.0,0.0,-2900000.0,-2300000.0,13600000,-28500000,-14900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,BAD.TO,1997-11-30,1997-11-30,FY,2200000.0,1700000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,3700000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,7200000.0,0.0,0.0,14100000,0.0,0.0,0.0,-2300000.0,100000.0,3700000.0,-30700000,-27000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
