,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,FRO,2020-03-20 00:00:00,2020-03-19 18:13:23,FY,139986000,117850000,0.0,0.0,-3932000.0,-16949000,2101000.0,9170000.0,0.0,26283000,280187000,0.0,0.0,0.0,0.0,0.0,-190571000,0.0,0.0,98415000,-19688000,0.0,19856000,0.0,109472000,175956000,66484000,280187000,-195972000,84215000,https://www.sec.gov/Archives/edgar/data/913290/000162828020003843/0001628280-20-003843-index.html,https://www.sec.gov/Archives/edgar/data/913290/000162828020003843/froltd-201920f.htm
0,2018-12-31,FRO,2019-03-28 00:00:00,2019-03-28 16:18:14,FY,-8398000.0,122566000,0.0,0.0,-38695000,0.0,0.0,0.0,94027000,-29302000,46171000,0.0,0.0,0.0,0.0,0.0,-199217000,0.0,0.0,85000.0,-386000.0,0.0,116064000,0.0,-36982000,67163000,104145000,46171000,-216310000,-170139000,https://www.sec.gov/Archives/edgar/data/913290/000091329019000004/0000913290-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091329019000004/froltd-201820f.htm
0,2017-12-31,FRO,2018-03-19 00:00:00,2018-03-19 12:40:45,FY,-264322000,141748000,0.0,0.0,1865000.0,0.0,0.0,0.0,300679000,251194000,130485000,0.0,0.0,0.0,0.0,0.0,-722503000,0.0,0.0,0.0,-51401000,0.0,493825000,0.0,-98193000,104209000,202402000,130485000,-713560000,-583075000,https://www.sec.gov/Archives/edgar/data/913290/000091329018000003/0000913290-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091329018000003/froltd-201720f.htm
0,2016-12-31,FRO,2017-03-16 00:00:00,2017-03-16 14:17:01,FY,117514000,141043000,0.0,0.0,-15508000,0.0,0.0,0.0,200877000,42966000,286015000,0.0,0.0,0.0,0.0,0.0,-396443000,0.0,0.0,98200000,-164551000,0.0,48615000,0.0,-61813000,202711000,264524000,286015000,-622460000,-336445000,https://www.sec.gov/Archives/edgar/data/913290/000091329017000003/0000913290-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091329017000003/froltd-201620f.htm
0,2015-12-31,FRO,2016-03-21 00:00:00,2016-03-21 17:06:02,FY,124380000,52607000,0.0,0.0,-460000.0,-21037000,9367000.0,2832000.0,225428000,30819000,207346000,0.0,0.0,0.0,0.0,0.0,-459279000,0.0,0.0,0.0,-39228000,0.0,219512000,0.0,-32421000,203380000,235801000,207346000,-786772000,-579426000,https://www.sec.gov/Archives/edgar/data/913290/000091329016000012/0000913290-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091329016000012/froltd-201520f.htm
0,2014-12-31,FRO,,,FY,86255000,31845000,0.0,0.0,-16339000,4519000.0,25363000,10720000,0.0,-43120000,58641000,0.0,0.0,0.0,0.0,0.0,-63509000,0.0,0.0,-50397000,-36969000,0.0,-45936000,0.0,-50804000,2996000.0,53800000,58641000,-202231000,-143590000,,
0,2013-12-31,FRO,,,FY,0.0,99800000,0.0,0.0,-24700000,11500000,13000000,-7300000.0,0.0,-117800000,-42700000,0.0,0.0,0.0,0.0,0.0,13300000,0.0,0.0,4800000.0,0.0,0.0,-54400000,0.0,-83800000,53800000,137600000,-42700000,-2500000.0,-45200000,,
0,2012-12-31,FRO,2013-03-21 00:00:00,2013-03-21 13:44:54,FY,0.0,114800000,0.0,0.0,20800000,0.0,0.0,0.0,205409000,-67100000,68600000,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-89000000,0.0,-23000000,137600000,160600000,68600000,-14500000,54100000,https://www.sec.gov/Archives/edgar/data/913290/000144530513000680/0001445305-13-000680-index.html,https://www.sec.gov/Archives/edgar/data/913290/000144530513000680/froltd-201220f.htm
0,2011-12-31,FRO,2012-04-27,,FY,-529000000,195600000,0.0,0.0,-41300000,10431000,17592000,-7718000.0,243021000,431600000,56900000,0.0,0.0,0.0,0.0,0.0,425700000,-256527000,0.0,0.0,-17100000,0.0,-498600000,0.0,-16100000,160500000,176600000,56900000,-82400000,-25500000,https://www.sec.gov/Archives/edgar/data/913290/000091957412002904/d1284565_20-f.htm,https://www.sec.gov/Archives/edgar/data/913290/000091957412002904/d1284565_20-f.htm
0,2010-12-31,FRO,2011-04-04,,FY,164000000,212900000,0.0,0.0,-25200000,-7777000.0,-25021000,-23149000,110432000,-34000000,317600000,0.0,0.0,0.0,0.0,0.0,-260100000,-169953000,0.0,0.0,-155700000,0.0,36600000,0.0,94100000,176700000,82600000,317600000,-548900000,-231300000,https://www.sec.gov/Archives/edgar/data/913290/000091957411002596/d1184224_20-f.htm,https://www.sec.gov/Archives/edgar/data/913290/000091957411002596/d1184224_20-f.htm
