,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CATR.PA,2009-12-31,2009-12-31,FY,827000000,2336000000,0.0,0.0,3043000000,0.0,2501000000,-2034000000,-287000000,137000000,6343000000,0.0,0.0,-349000000,291000000,2153000000,0.0,-12687000000,89000000,0.0,-1029000000,5000000.0,0.0,0.0,0.0,4867000000,2736000000,6343000000,-2316000000,4027000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2008-12-31,CATR.PA,2008-12-31,2008-12-31,FY,3557000000,1980000000,0.0,0.0,-1133000000,0.0,-833000000,656000000,-697000000,383000000,4787000000,0.0,0.0,-339000000,357000000,-3168000000,0.0,-14439000000,135000000,-1800000000,-953000000,18000000,0.0,0.0,0.0,2736000000,1122000000,4787000000,-4011000000,776000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2007-12-31,CATR.PA,2007-12-31,2007-12-31,FY,3541000000,1797000000,0.0,0.0,2398000000,0.0,-745000000,0.0,1050000000,199000000,7935000000,0.0,0.0,-485000000,282000000,-1344000000,0.0,-10888000000,328000000,-2405000000,-845000000,99000000,0.0,0.0,0.0,1122000000,530000000,7935000000,-3040000000,4895000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2006-12-31,CATR.PA,2006-12-31,2006-12-31,FY,3537000000,1602000000,0.0,0.0,463000000,0.0,-827000000,0.0,709000000,197000000,5799000000,0.0,0.0,-681000000,539000000,-1038000000,0.0,-10375000000,414000000,-3208000000,-726000000,169000000,0.0,0.0,0.0,530000000,1108000000,5799000000,-2675000000,3124000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2005-12-31,CATR.PA,2005-12-31,2005-12-31,FY,2854000000,1477000000,0.0,0.0,-1198000000,0.0,-568000000,0.0,-254000000,-20000000,3113000000,0.0,0.0,-338000000,257000000,-1653000000,0.0,-11620000000,482000000,-1684000000,-618000000,0.0,0.0,0.0,0.0,1108000000,445000000,3113000000,-2415000000,698000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2004-12-31,CATR.PA,2004-12-31,2004-12-31,FY,2035000000,1397000000,0.0,0.0,-7310000000,0.0,-1391000000,0.0,240000000,-113000000,-3991000000,0.0,0.0,0.0,290000000,3518000000,0.0,-3008000000,317000000,-539000000,-534000000,0.0,0.0,0.0,0.0,445000000,342000000,-3991000000,-2114000000,-6105000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2003-12-31,CATR.PA,2003-12-31,2003-12-31,FY,1099000000,1347000000,0.0,0.0,-365000000,0.0,-286000000,0.0,-175000000,0.0,2066000000,0.0,0.0,0.0,0.0,-1557000000,0.0,0.0,157000000,-405000000,-491000000,0.0,0.0,0.0,0.0,342000000,309000000,2066000000,-1765000000,301000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2002-12-31,CATR.PA,2002-12-31,2002-12-31,FY,798000000,1220000000,0.0,0.0,42000000,0.0,162000000,0.0,-234000000,0.0,2366000000,0.0,0.0,0.0,0.0,-1496000000,0.0,0.0,10000000,0.0,-481000000,0.0,0.0,0.0,0.0,309000000,400000000,2366000000,-1773000000,593000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2001-12-31,CATR.PA,2001-12-31,2001-12-31,FY,805000000,1169000000,0.0,0.0,-484000000,0.0,-211000000,0.0,-212000000,0.0,1987000000,0.0,0.0,0.0,0.0,-1315000000,0.0,0.0,6000000.0,-43000000,-474000000,0.0,0.0,0.0,0.0,400000000,334000000,1987000000,-1968000000,19000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2000-12-31,CATR.PA,2000-12-31,2000-12-31,FY,1053000000,1022000000,0.0,0.0,-136000000,0.0,-54000000,0.0,-90000000,0.0,2059000000,0.0,0.0,0.0,0.0,-1628000000,0.0,0.0,4000000.0,-412000000,-462000000,0.0,0.0,0.0,0.0,334000000,548000000,2059000000,-1388000000,671000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1999-12-31,CATR.PA,1999-12-31,1999-12-31,FY,946000000,945000000,0.0,0.0,879000000,0.0,312000000,0.0,168000000,-200000000,2570000000,0.0,0.0,0.0,0.0,-1653000000,0.0,0.0,11000000,-260000000,-445000000,0.0,0.0,0.0,0.0,548000000,360000000,2570000000,-1280000000,1290000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1998-12-31,CATR.PA,1998-12-31,1998-12-31,FY,1513000000,865000000,0.0,0.0,-200000000,0.0,-104000000,0.0,0.0,-328000000,1778000000,0.0,0.0,0.0,0.0,-3452000000,0.0,0.0,6000000.0,-567000000,-400000000,0.0,0.0,0.0,0.0,0.0,292000000,1778000000,-1269000000,509000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1997-12-31,CATR.PA,1997-12-31,1997-12-31,FY,1665000000,738000000,0.0,0.0,-209000000,0.0,-375000000,0.0,0.0,-121000000,2096000000,0.0,0.0,0.0,0.0,-1573000000,0.0,0.0,11000000,-706000000,-338000000,0.0,0.0,0.0,0.0,0.0,487000000,2096000000,-1106000000,990000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1996-12-31,CATR.PA,1996-12-31,1996-12-31,FY,1361000000,696000000,0.0,0.0,-296000000,0.0,-111000000,0.0,0.0,-137000000,1782000000,0.0,0.0,0.0,0.0,-1748000000,0.0,0.0,10000000,-303000000,-289000000,0.0,0.0,0.0,0.0,487000000,638000000,1782000000,-771000000,1011000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1995-12-31,CATR.PA,1995-12-31,1995-12-31,FY,1136000000,682000000,0.0,0.0,341000000,0.0,-77000000,0.0,0.0,-293000000,2190000000,0.0,0.0,0.0,0.0,-1189000000,0.0,0.0,11000000,-427000000,-239000000,0.0,0.0,0.0,0.0,0.0,419000000,2190000000,-679000000,1511000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1994-12-31,CATR.PA,1994-12-31,1994-12-31,FY,955000000,683000000,0.0,0.0,-47000000,0.0,-315000000,0.0,0.0,166000000,1757000000,0.0,0.0,0.0,0.0,-906000000,0.0,0.0,12000000,-240000000,-91000000,0.0,0.0,0.0,0.0,0.0,83000000,1757000000,-694000000,1063000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1993-12-31,CATR.PA,1993-12-31,1993-12-31,FY,681000000,668000000,0.0,0.0,238000000,0.0,154000000,0.0,0.0,-29000000,1405000000,0.0,0.0,0.0,0.0,-748000000,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,0.0,0.0,0.0,119000000,1405000000,-632000000,773000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1992-12-31,CATR.PA,1992-12-31,1992-12-31,FY,-218000000,654000000,0.0,0.0,124000000,0.0,188000000,0.0,0.0,15000000,503000000,0.0,0.0,0.0,0.0,-481000000,0.0,0.0,1000000.0,0.0,-60000000,0.0,0.0,0.0,0.0,0.0,104000000,503000000,-640000000,-137000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1991-12-31,CATR.PA,1991-12-31,1991-12-31,FY,-404000000,602000000,0.0,0.0,443000000,0.0,0.0,0.0,0.0,0.0,641000000,0.0,0.0,0.0,0.0,-270000000,0.0,0.0,0.0,0.0,-121000000,-14000000,0.0,0.0,0.0,0.0,110000000,641000000,-774000000,-133000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1990-12-31,CATR.PA,1990-12-31,1990-12-31,FY,210000000,533000000,0.0,0.0,295000000,0.0,15000000,0.0,0.0,-218000000,820000000,0.0,0.0,0.0,0.0,-444000000,0.0,0.0,2000000.0,-32000000,-122000000,0.0,0.0,0.0,0.0,0.0,148000000,820000000,-1039000000,-219000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1989-12-31,CATR.PA,1989-12-31,1989-12-31,FY,497000000,471000000,0.0,0.0,-11000000,0.0,-137000000,0.0,0.0,-50000000,907000000,0.0,0.0,0.0,0.0,-296000000,0.0,0.0,1000000.0,-9000000.0,-121000000,0.0,0.0,0.0,0.0,0.0,74000000,907000000,-1089000000,-182000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
