,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,GPA.LS,,,FY,0.0,30815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35775.0,-2280.0,0.0,0.0,0.0,0.0,35775.0,0.0,0.0,1407.0,273.0,0.0,0.0,35775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2018-12-31,GPA.LS,,,FY,0.0,30815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12074.0,-1556.0,0.0,0.0,0.0,0.0,12074.0,0.0,0.0,273.0,-84.0,0.0,0.0,12074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2017-12-31,GPA.LS,,,FY,0.0,30815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.0,-1663.0,0.0,0.0,0.0,0.0,3669.0,0.0,0.0,-84.0,97.0,0.0,0.0,3669.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2016-12-31,GPA.LS,,,FY,0.0,30815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24585.0,-4388.0,0.0,0.0,0.0,0.0,24585.0,0.0,0.0,97.0,1284.0,0.0,0.0,24585.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2015-12-31,GPA.LS,,,FY,0.0,43798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158051.0,-273476.0,0.0,0.0,0.0,-1.0,-158051.0,0.0,0.0,1284.0,-3218.0,0.0,0.0,-158051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2014-12-31,GPA.LS,,,FY,0.0,44415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274010.0,-68718.0,0.0,0.0,0.0,0.0,274010.0,0.0,0.0,-3219.0,2168.0,0.0,0.0,274010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2013-12-31,GPA.LS,,,FY,0.0,74946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1858871.0,-295444.0,0.0,0.0,0.0,0.0,-1858871.0,0.0,0.0,2168.0,295407.0,0.0,0.0,-1858871.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2012-12-31,GPA.LS,,,FY,0.0,64546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3093516.0,-43939584,0.0,0.0,0.0,0.0,-3093516.0,0.0,0.0,295407.0,164921.0,0.0,0.0,-3093516.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2011-12-31,GPA.LS,,,FY,0.0,44246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2556926.0,-2440002.0,0.0,0.0,0.0,0.0,-2556926.0,0.0,0.0,5559.0,23284.0,0.0,0.0,-2556926.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2010-12-31,GPA.LS,,,FY,0.0,144392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91499.0,-6545492.0,0.0,0.0,0.0,0.0,91499.0,0.0,0.0,203158.0,693506.0,0.0,0.0,91499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
