,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SGOC,,,FY,-37052000,3516000.0,-5172000.0,600000.0,2527000.0,-25000.0,0.0,1000.0,0.0,194000.0,3115000.0,0.0,0.0,0.0,0.0,-5835000.0,0.0,-200000.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,5161000.0,14347000,3115000.0,-697000.0,2418000.0,,
0,2018-12-31,SGOC,2019-05-14,,FY,-13551000,2383000.0,-457000.0,534000.0,-35276000,-12000.0,0.0,5000.0,0.0,0.0,-36174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49991000,0.0,0.0,0.0,0.0,0.0,0.0,14347000,4777000.0,-36174000,-2442000.0,-38616000,https://www.sec.gov/Archives/edgar/data/1412095/000114420419025920/tv520695_20f.htm,https://www.sec.gov/Archives/edgar/data/1412095/000114420419025920/tv520695_20f.htm
0,2017-12-31,SGOC,2018-05-14,,FY,-11214000,2716000.0,-679000.0,741000.0,-6696000.0,119000.0,0.0,-1000.0,109000.0,0.0,-7977000.0,0.0,0.0,0.0,0.0,6457000.0,0.0,-221000.0,3091000.0,0.0,0.0,-515000.0,0.0,0.0,0.0,4262000.0,29000.0,-7977000.0,0.0,-7977000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420418028109/tv488619_20f.htm,https://www.sec.gov/Archives/edgar/data/1412095/000114420418028109/tv488619_20f.htm
0,2016-12-31,SGOC,2017-05-15,,FY,-5047000.0,1264000.0,-315000.0,1566000.0,-286000.0,-96000.0,25000.0,186000.0,-412000.0,1544000.0,-1079000.0,0.0,0.0,0.0,0.0,-6743000.0,0.0,-88000.0,7001000.0,0.0,0.0,221000.0,0.0,0.0,0.0,29000.0,345000.0,-1079000.0,0.0,-1079000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420417027317/v466040_20f.htm,https://www.sec.gov/Archives/edgar/data/1412095/000114420417027317/v466040_20f.htm
0,2015-12-31,SGOC,2016-05-16,,FY,-2418000.0,3000.0,0.0,239000.0,264000.0,676000.0,-27000.0,-556000.0,245000.0,1147000.0,-762000.0,0.0,0.0,0.0,0.0,0.0,0.0,-505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345000.0,92000.0,-762000.0,0.0,-762000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420416102222/v437332_20f.htm,https://www.sec.gov/Archives/edgar/data/1412095/000114420416102222/v437332_20f.htm
0,2014-12-31,SGOC,2015-05-15,,FY,-2288000.0,19000.0,0.0,538000.0,-9034000.0,14275000,2009000.0,13495000,-200000.0,538000.0,-10784000,0.0,0.0,0.0,0.0,0.0,0.0,-3099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,13497000,-10784000,0.0,-10784000,https://www.sec.gov/Archives/edgar/data/1412095/000114420415031402/v410282_20f.htm,https://www.sec.gov/Archives/edgar/data/1412095/000114420415031402/v410282_20f.htm
0,2013-12-31,SGOC,2014-04-22,,FY,8444000.0,76000.0,314000.0,225000.0,-7776000.0,10953000,-1093000.0,-10195000,-189000.0,228000.0,1384000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13497000,11548000,1384000.0,-32000.0,1352000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420414024111/v371724_20f.htm,https://www.sec.gov/Archives/edgar/data/1412095/000114420414024111/v371724_20f.htm
0,2012-12-31,SGOC,2013-04-19,,FY,4213000.0,69000.0,0.0,273000.0,-18367000,-39496000,34557000,7390000.0,997000.0,273000.0,-13887000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11548000,535000.0,-13887000,-106000.0,-13993000,https://www.sec.gov/Archives/edgar/data/1412095/000114420413022826/v340726_20f.htm,https://www.sec.gov/Archives/edgar/data/1412095/000114420413022826/v340726_20f.htm
0,2011-12-31,SGOC,2012-08-30,,FY,16619057,1460162.0,0.0,0.0,-75445854,-19378690,1160326.0,31772095,-101730517,-925445.0,-58228100,0.0,0.0,0.0,0.0,0.0,0.0,-93391418,0.0,0.0,0.0,-19551543,0.0,0.0,0.0,534501.0,23493805,-58228100,-1022714.0,-59250814,https://www.sec.gov/Archives/edgar/data/1412095/000114420412048947/v309777_20f.htm,https://www.sec.gov/Archives/edgar/data/1412095/000114420412048947/v309777_20f.htm
0,2010-12-31,SGOC,2011-04-29,,FY,19931589,1611372.0,0.0,0.0,-13525066,-35610660,-12813671,27638400,0.0,286877.0,8304772.0,0.0,0.0,0.0,0.0,0.0,0.0,-32155846,5594543.0,0.0,0.0,499203.0,0.0,0.0,0.0,23493805,5808013.0,8304772.0,-3569964.0,4734808.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420411024751/v219946_20f.htm,https://www.sec.gov/Archives/edgar/data/1412095/000114420411024751/v219946_20f.htm
0,2009-06-30,SGOC,,,FY,-90000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,30000.0,100000.0,-30000.0,0.0,-30000.0,,
0,2008-12-31,SGOC,2009-03-27 00:00:00,2009-03-27 10:54:47,FY,236505.0,0.0,0.0,0.0,-76550.0,0.0,0.0,0.0,0.0,0.0,159955.0,0.0,0.0,-510361.0,0.0,-33288290,0.0,-281661.0,32000000,-1545402.0,0.0,0.0,0.0,0.0,0.0,100312.0,101671.0,159955.0,0.0,159955.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420409016462/0001144204-09-016462-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420409016462/v143714_10k.htm
