,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,TEXF.BR,2019-12-31,2019-12-31,FY,10792000,3358000.0,0.0,0.0,706000.0,0.0,463000.0,0.0,0.0,274000.0,10744000,0.0,0.0,0.0,0.0,0.0,0.0,-3011000.0,0.0,0.0,-3442000.0,0.0,0.0,0.0,0.0,8767000.0,5564000.0,10744000,-7343000.0,3401000.0,,
0,2018-12-31,TEXF.BR,2018-12-31,2018-12-31,FY,12932000,2964000.0,0.0,0.0,2850000.0,0.0,-208000.0,0.0,0.0,428000.0,11742000,0.0,0.0,0.0,0.0,0.0,0.0,-1946000.0,0.0,0.0,-2886000.0,0.0,0.0,0.0,0.0,5564000.0,3674000.0,11742000,-6011000.0,5731000.0,,
0,2017-12-31,TEXF.BR,2017-12-31,2017-12-31,FY,4550000.0,3018000.0,0.0,0.0,2000.0,0.0,152000.0,0.0,0.0,588000.0,8706000.0,0.0,0.0,-7000.0,0.0,0.0,0.0,-2392000.0,0.0,0.0,-2430000.0,0.0,0.0,0.0,0.0,3674000.0,3911000.0,8706000.0,-6610000.0,2096000.0,,
0,2016-12-31,TEXF.BR,2016-12-31,2016-12-31,FY,5456000.0,2586000.0,0.0,0.0,335000.0,0.0,1666000.0,0.0,0.0,319000.0,8666000.0,0.0,0.0,0.0,9000.0,0.0,0.0,-2752000.0,0.0,0.0,-2039000.0,0.0,0.0,139000.0,0.0,3911000.0,5461000.0,8666000.0,-7441000.0,1225000.0,,
0,2015-12-31,TEXF.BR,2015-12-31,2015-12-31,FY,5450000.0,3112000.0,0.0,0.0,-492000.0,0.0,-1586000.0,0.0,0.0,341000.0,6819000.0,0.0,0.0,-71000.0,1000.0,0.0,0.0,-467000.0,0.0,0.0,-1701000.0,0.0,0.0,1000.0,0.0,5461000.0,3984000.0,6819000.0,-9331000.0,-2512000.0,,
0,2014-12-31,TEXF.BR,2014-12-31,2014-12-31,FY,4792000.0,2464000.0,0.0,0.0,-611000.0,0.0,-701000.0,0.0,0.0,193000.0,6243000.0,0.0,0.0,-675000.0,1000.0,0.0,0.0,-3274000.0,0.0,0.0,-1275000.0,0.0,0.0,258000.0,0.0,3984000.0,7216000.0,6243000.0,-7881000.0,-1638000.0,,
0,2013-12-31,TEXF.BR,2013-12-31,2013-12-31,FY,6949000.0,2983000.0,0.0,0.0,379000.0,0.0,-771000.0,0.0,0.0,173000.0,7099000.0,0.0,0.0,-1307000.0,0.0,0.0,0.0,-1734000.0,0.0,0.0,-1063000.0,0.0,0.0,-159000.0,0.0,7216000.0,4465000.0,7099000.0,-5065000.0,2034000.0,,
0,2012-12-31,TEXF.BR,2012-12-31,2012-12-31,FY,7564000.0,2733000.0,0.0,0.0,-402000.0,0.0,-881000.0,0.0,0.0,119000.0,5956000.0,0.0,0.0,0.0,1039000.0,0.0,0.0,-1246000.0,0.0,0.0,-893000.0,0.0,0.0,-62000.0,0.0,4465000.0,3574000.0,5956000.0,-5237000.0,719000.0,,
0,2011-12-31,TEXF.BR,2011-12-31,2011-12-31,FY,1590000.0,601000.0,0.0,0.0,1348000.0,0.0,-950000.0,0.0,0.0,-51000.0,7005000.0,0.0,0.0,0.0,0.0,0.0,0.0,-939000.0,0.0,0.0,-736000.0,0.0,0.0,0.0,0.0,3574000.0,4863000.0,7005000.0,-7514000.0,-509000.0,,
0,2010-12-31,TEXF.BR,2010-12-31,2010-12-31,FY,0.0,2582000.0,0.0,0.0,698000.0,0.0,702000.0,0.0,0.0,1633000.0,5648000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-1790000.0,0.0,0.0,-612000.0,0.0,0.0,38000.0,0.0,4863000.0,4702000.0,5648000.0,-5057000.0,591000.0,,
0,2009-12-31,TEXF.BR,2009-12-31,2009-12-31,FY,1830000.0,2346000.0,0.0,0.0,-357000.0,0.0,-862000.0,0.0,0.0,72000.0,4019000.0,0.0,0.0,0.0,0.0,0.0,0.0,-686000.0,0.0,0.0,-953000.0,0.0,0.0,-763000.0,0.0,4702000.0,5382000.0,4019000.0,-4688000.0,-669000.0,,
0,2008-12-31,TEXF.BR,2008-12-31,2008-12-31,FY,4456000.0,934000.0,0.0,0.0,4910000.0,0.0,20000.0,0.0,0.0,-61000.0,6554000.0,0.0,0.0,-43000.0,0.0,0.0,0.0,-716000.0,0.0,0.0,-421000.0,0.0,0.0,0.0,0.0,5382000.0,4104000.0,6554000.0,-4188000.0,2366000.0,,
0,2007-12-31,TEXF.BR,2007-12-31,2007-12-31,FY,2197000.0,715000.0,0.0,0.0,-50000.0,0.0,-242000.0,0.0,0.0,254000.0,2978000.0,0.0,0.0,-680000.0,0.0,0.0,0.0,-36000.0,0.0,0.0,-350000.0,0.0,0.0,-8000.0,0.0,4104000.0,3650000.0,2978000.0,-2149000.0,829000.0,,
