,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-10-31,NX,2019-12-12 00:00:00,2019-12-12 16:05:30,FY,-46730000,49586000,3260000.0,2045000.0,10703000,574000.0,3797000.0,8124000.0,3566000.0,2176000.0,96372000,0.0,0.0,0.0,0.0,0.0,0.0,-137526000,3287000.0,-9551000.0,-10644000,-330000.0,0.0,0.0,0.0,30868000,29003000,96372000,-24883000,71489000,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000018/0001423221-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000018/nx1031201910-k.htm
0,2018-10-31,NX,2018-12-11 00:00:00,2018-12-11 16:55:39,FY,26328000,51822000,-5631000.0,1874000.0,29161000,-5550000.0,17530000,8325000.0,1071000.0,1199000.0,104611000,0.0,0.0,0.0,0.0,0.0,0.0,-298048000,4746000.0,-32034000,-7020000.0,-1961000.0,0.0,0.0,0.0,29003000,17455000,104611000,-26484000,78127000,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000016/0001423221-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000016/nx1031201810-k.htm
0,2017-10-31,NX,2017-12-12 00:00:00,2017-12-12 16:20:07,FY,18683000,57495000,-112000.0,5189000.0,-5722000.0,5378000.0,-3240000.0,-4893000.0,674000.0,1741000.0,78554000,0.0,0.0,0.0,0.0,0.0,0.0,-101597000,7953000.0,0.0,-5516000.0,248000.0,0.0,0.0,0.0,17455000,25526000,78554000,-34564000,43990000,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000018/0001423221-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000018/nx1031201710-k.htm
0,2016-10-31,NX,2016-12-16 00:00:00,2016-12-16 17:28:39,FY,-1859000.0,53146000,-8469000.0,6089000.0,8704000.0,796000.0,5346000.0,-2273000.0,1451000.0,16361000,86418000,0.0,0.0,0.0,0.0,0.0,0.0,-425060000,3400000.0,0.0,-5470000.0,-11299000,0.0,0.0,0.0,25526000,23125000,86418000,-37243000,49175000,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000026/0001423221-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000026/nx1031201610-k.htm
0,2015-10-31,NX,2015-12-15 00:00:00,2015-12-15 16:25:29,FY,16093000,35220000,5204000.0,4266000.0,7151000.0,2668000.0,9805000.0,-2862000.0,-949000.0,-1282000.0,67087000,0.0,0.0,0.0,0.0,1263000.0,0.0,-68020000,5109000.0,-52719000,-5515000.0,-436000.0,0.0,0.0,0.0,23125000,120384000,67087000,-29982000,37105000,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000013/0001423221-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000013/nx1031201510-k.htm
0,2014-10-31,NX,2014-12-12 00:00:00,2014-12-12 16:08:29,FY,29234000,36910000,14246000,3925000.0,-25051000,484000.0,-25650000,12842000,-5624000.0,-303000.0,20778000,0.0,0.0,0.0,0.0,4801000.0,0.0,-175000.0,3249000.0,-22281000,-5992000.0,740000.0,0.0,0.0,0.0,120384000,49734000,20778000,-33779000,-13001000,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000013/0001423221-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000013/nx1031201410-k.htm
0,2013-10-31,NX,2013-12-18 00:00:00,2013-12-18 16:48:28,FY,-11703000,60504000,-8288000.0,4910000.0,-4361000.0,-9204000.0,12791000,-5903000.0,2098000.0,781000.0,43521000,0.0,0.0,0.0,0.0,0.0,0.0,-24057000,2583000.0,0.0,-5931000.0,-964000.0,0.0,0.0,0.0,49736000,71255000,43521000,-37931000,5590000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322113000010/0001423221-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322113000010/nx1031201310-k.htm
0,2012-10-31,NX,2012-12-31 00:00:00,2012-12-31 12:04:47,FY,-16534000,37666000,-9843000.0,5604000.0,8405000.0,-4250000.0,-10288000,14920000,-693000.0,1257000.0,26478000,0.0,0.0,0.0,0.0,44000.0,0.0,-264000.0,0.0,-1284000.0,-5891000.0,0.0,0.0,0.0,0.0,71255000,89619000,26478000,-42871000,-16393000,https://www.sec.gov/Archives/edgar/data/1423221/000144530512003890/0001445305-12-003890-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000144530512003890/nx-20121031x10k.htm
0,2011-10-31,NX,2011-12-20 00:00:00,2011-12-20 10:15:06,FY,9078000.0,34000000,3361000.0,4852000.0,-146000.0,13761000,-530000.0,-13349000,6676000.0,3908000.0,52876000,0.0,0.0,0.0,0.0,790000.0,0.0,-340000.0,0.0,-10080000,-5979000.0,392000.0,0.0,0.0,0.0,89619000,187178000,52876000,-25312000,27564000,https://www.sec.gov/Archives/edgar/data/1423221/000119312511346617/0001193125-11-346617-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000119312511346617/d240750d10k.htm
0,2010-10-31,NX,2010-12-20 00:00:00,2010-12-20 16:54:20,FY,24201000,28283000,12294000,4456000.0,21600000,-6365000.0,3142000.0,4572000.0,1653000.0,0.0,89132000,0.0,0.0,0.0,0.0,435000.0,0.0,-323000.0,502000.0,-4274000.0,-5275000.0,-665000.0,0.0,0.0,0.0,187178000,123499000,89132000,-14720000,74412000,https://www.sec.gov/Archives/edgar/data/1423221/000095012310115049/0000950123-10-115049-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000095012310115049/c09915e10vk.htm
