,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-05-31,PAYX,2010-07-16,2010-07-16 16:17:20,FY,476999000,86445000,-3856000.0,25580000,-27392000,-10190000,0.0,-15003000,1321000.0,17475000,610923000,0.0,0.0,-1554950000,1152019000,61733000,0.0,42298000,0.0,0.0,-448558000,0.0,0.0,0.0,0.0,284316000,472769000,610923000,-73174000,537749000,https://www.sec.gov/Archives/edgar/data/723531/000095012310066009/0000950123-10-066009-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310066009/l39983e10vk.htm
0,2009-05-31,PAYX,2009-07-20,2009-07-20 16:24:51,FY,533545000,85772000,0.0,25707000,20882000,3818000.0,0.0,-10049000,12044000,534589000,688771000,0.0,0.0,-16365721000,17958518000,-1117778000,0.0,-346002000,0.0,0.0,-447732000,9033000.0,0.0,0.0,0.0,472769000,164237000,688771000,-64709000,624062000,https://www.sec.gov/Archives/edgar/data/723531/000095012309023519/0000950123-09-023519-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012309023519/l36954ae10vk.htm
0,2008-05-31,PAYX,2008-07-18,2008-07-18 17:22:53,FY,576145000,99647000,3713000.0,0.0,23136000,0.0,0.0,0.0,7112000.0,28478000,724669000,0.0,0.0,-80501595000,81568872000,-19599000,0.0,0.0,58778000,-999999000,-442146000,9066000.0,0.0,0.0,0.0,164237000,79353000,724669000,-82289000,642380000,https://www.sec.gov/Archives/edgar/data/723531/000095015208005502/0000950152-08-005502-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015208005502/l32343ae10vk.htm
0,2007-05-31,PAYX,2007-07-20,2007-07-20 16:45:30,FY,515447000,96986000,-16388000,0.0,-28927000,0.0,0.0,0.0,5370000.0,66238000,631227000,0.0,0.0,-109642485000,108929038000,354551000,0.0,0.0,43198000,0.0,-301313000,9718000.0,0.0,0.0,0.0,79353000,137423000,631227000,-79020000,552207000,https://www.sec.gov/Archives/edgar/data/723531/000095015207005944/0000950152-07-005944-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015207005944/l26913ae10vk.htm
0,2006-05-31,PAYX,2006-07-21,2006-07-21 10:32:39,FY,464914000,94414000,-7716000.0,0.0,4836000.0,0.0,0.0,0.0,6788000.0,13760000,569233000,0.0,0.0,-91072442000,90227659000,616560000,0.0,0.0,32125000,0.0,-231554000,0.0,0.0,0.0,0.0,137423000,77669000,569233000,-81143000,488090000,https://www.sec.gov/Archives/edgar/data/723531/000095015206005992/0000950152-06-005992-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015206005992/l20831ae10vk.htm
0,2005-05-31,PAYX,2005-07-22,2005-07-22 13:29:19,FY,368849000,91855000,9590000.0,0.0,-8909000.0,0.0,0.0,0.0,0.0,0.0,467857000,0.0,0.0,-3230532000,2886796000,188905000,0.0,0.0,9026000.0,0.0,-192976000,0.0,0.0,0.0,0.0,280944000,219492000,467857000,-70686000,397171000,https://www.sec.gov/Archives/edgar/data/723531/000095015205006110/0000950152-05-006110-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015205006110/l14112ae10vk.htm
0,2004-05-31,PAYX,2004-07-20,2004-07-19 20:03:53,FY,302950000,82791000,-8004000.0,0.0,-19609000,0.0,0.0,0.0,0.0,0.0,390086000,0.0,0.0,-1237008000,1209887000,-438000.0,0.0,0.0,18270000,0.0,-177408000,0.0,0.0,0.0,0.0,219492000,79871000,390086000,-50562000,339524000,https://www.sec.gov/Archives/edgar/data/723531/000095015204005452/0000950152-04-005452-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015204005452/l08538ae10vk.htm
0,2003-05-31,PAYX,2003-08-01,2003-08-01 15:25:25,FY,293452000,64555000,9663000.0,0.0,16479000,0.0,0.0,0.0,6145000.0,0.0,373708000,0.0,0.0,-815714000,1028577000,141470000,0.0,0.0,8170000.0,0.0,-165448000,0.0,0.0,0.0,0.0,79871000,61897000,373708000,-60212000,313496000,https://www.sec.gov/Archives/edgar/data/723531/000095015203007265/0000950152-03-007265-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015203007265/l01352ae10vk.htm
0,2002-05-31,PAYX,2002-07-22 00:00:00,2002-07-22 14:00:34,FY,274531000,47392000,3750000.0,0.0,-31478000,0.0,0.0,0.0,0.0,0.0,303821000,0.0,0.0,-1213325000,1054292000,62139000,0.0,0.0,21031000,0.0,-157481000,0.0,0.0,0.0,0.0,61897000,45784000,303821000,-54378000,249443000,https://www.sec.gov/Archives/edgar/data/723531/000095015202005612/0000950152-02-005612-index.html,https://www.sec.gov/Archives/edgar/data/723531/000095015202005612/l95299ae10vk.htm
0,2001-05-31,PAYX,2001-08-24 00:00:00,2001-08-24 00:00:00,FY,254869000,39139000,3411000.0,0.0,13529000,0.0,0.0,0.0,478000.0,0.0,304938000,0.0,0.0,-921138000,594477000,174101000,0.0,0.0,14600000,0.0,-123112000,0.0,0.0,0.0,0.0,45784000,47136000,304938000,-45250000,259688000,https://www.sec.gov/Archives/edgar/data/723531/000072353101500014/0000723531-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/723531/000072353101500014/body10k.txt
0,2000-05-31,PAYX,2000-08-28 00:00:00,2000-08-28 00:00:00,FY,190007000,36484000,-2786000.0,0.0,19724000,0.0,0.0,0.0,0.0,0.0,249028000,0.0,0.0,-1301811000,730954000,419571000,0.0,0.0,11242000,0.0,-81583000,-69000.0,0.0,0.0,0.0,47136000,52692000,249028000,-32888000,216140000,https://www.sec.gov/Archives/edgar/data/723531/000072353100000020/0000723531-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/723531/000072353100000020/0000723531-00-000020-0001.txt
0,1999-05-31,PAYX,1999-08-27 00:00:00,1999-08-27 00:00:00,FY,139100000,32900000,-400000.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,174100000,0.0,0.0,-811000000,520200000,204500000,0.0,0.0,5500000.0,0.0,-54100000,0.0,0.0,0.0,0.0,0.0,35600000,174100000,-22100000,152000000,https://www.sec.gov/Archives/edgar/data/723531/000072353199000020/0000723531-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-99-000020.txt
0,1998-05-31,PAYX,1998-08-27 00:00:00,1998-08-27 00:00:00,FY,102200000,27300000,-1000000.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,136800000,0.0,0.0,-689200000,346100000,253900000,0.0,0.0,2000000.0,0.0,-35900000,-100000.0,0.0,0.0,0.0,0.0,50200000,136800000,-28200000,108600000,https://www.sec.gov/Archives/edgar/data/723531/000072353198000014/0000723531-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-98-000014.txt
0,1997-05-31,PAYX,1997-08-15 00:00:00,1997-08-15 00:00:00,FY,75200000,21400000,-2100000.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,101800000,0.0,0.0,-517200000,187300000,292800000,0.0,0.0,0.0,0.0,-24100000,7600000.0,0.0,0.0,0.0,0.0,20000000,101800000,-18000000,83800000,https://www.sec.gov/Archives/edgar/data/723531/000072353197000030/0000723531-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-97-000030.txt
0,1996-05-31,PAYX,1996-08-14 00:00:00,1996-08-14 00:00:00,FY,52300000,13900000,0.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,100000.0,59900000,0.0,0.0,-134800000,104400000,-800000.0,0.0,0.0,0.0,0.0,-15000000,5400000.0,0.0,0.0,0.0,0.0,13700000,59900000,-17000000,42900000,https://www.sec.gov/Archives/edgar/data/723531/000072353196000018/0000723531-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-96-000018.txt
0,1995-05-31,PAYX,1995-08-18 00:00:00,1995-08-18 00:00:00,FY,39000000,11000000,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,48100000,0.0,0.0,-51400000,22300000,-200000.0,0.0,0.0,2000000.0,0.0,-9900000.0,-100000.0,0.0,0.0,0.0,0.0,14600000,48100000,-12300000,35800000,https://www.sec.gov/Archives/edgar/data/723531/000072353195000026/0000723531-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-95-000026.txt
