,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,BLDP,2020-03-05 00:00:00,2020-03-05 13:21:35,FY,-39050000,7514000.0,0.0,3561000.0,-107000.0,0.0,-787000.0,0.0,4903000.0,-392000.0,-14230000,0.0,0.0,0.0,0.0,0.0,0.0,-2053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147792000,192235000,-14230000,-13934000,-28164000,https://www.sec.gov/Archives/edgar/data/1453015/000145301520000010/0001453015-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000145301520000010/bldp-20191231_d2.htm
0,2018-12-31,BLDP,2019-03-07 00:00:00,2019-03-07 12:23:08,FY,-27323000,5015000.0,0.0,2902000.0,-17282000,0.0,-12932000,0.0,12499000,-1097000.0,-31688000,0.0,0.0,0.0,0.0,0.0,0.0,-598000.0,183672000,0.0,0.0,0.0,0.0,0.0,0.0,192235000,60255000,-31688000,-9854000.0,-41542000,https://www.sec.gov/Archives/edgar/data/1453015/000145301519000005/0001453015-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000145301519000005/ballard40-f123118.htm
0,2017-12-31,BLDP,2018-03-02 00:00:00,2018-03-02 12:54:22,FY,-8048000.0,5064000.0,0.0,3125000.0,-12267000,0.0,-572000.0,0.0,-10095000,-270000.0,-9768000.0,0.0,0.0,-47000.0,0.0,0.0,0.0,-607000.0,3598000.0,0.0,0.0,0.0,0.0,0.0,0.0,60255000,72628000,-9768000.0,-6444000.0,-16212000,https://www.sec.gov/Archives/edgar/data/1453015/000145301518000005/0001453015-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000145301518000005/ballard40-f123117.htm
0,2016-12-31,BLDP,2017-03-03 00:00:00,2017-03-03 11:30:52,FY,-21687000,4544000.0,0.0,3024000.0,8509000.0,0.0,-2339000.0,0.0,11931000,-542000.0,-3904000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1042000.0,28199000,0.0,0.0,3347000.0,0.0,0.0,0.0,72628000,40049000,-3904000.0,-6881000.0,-10785000,https://www.sec.gov/Archives/edgar/data/1453015/000120677417000667/0001206774-17-000667-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000120677417000667/ballard3073833-40f.htm
0,2015-12-31,BLDP,2016-02-25 00:00:00,2016-02-25 14:30:24,FY,-6574000.0,4375000.0,0.0,2950000.0,-6049000.0,0.0,-5550000.0,0.0,601000.0,-1342000.0,-25364000,0.0,0.0,0.0,0.0,1464000.0,0.0,-845000.0,18376000,0.0,0.0,0.0,0.0,0.0,0.0,40049000,23671000,-25364000,-3886000.0,-29250000,https://www.sec.gov/Archives/edgar/data/1453015/000120677416004654/0001206774-16-004654-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000120677416004654/ballard_40f.htm
0,2014-12-31,BLDP,,,FY,-29428000,5610000.0,0.0,2249000.0,-5001000.0,0.0,1464000.0,0.0,-1996000.0,-282000.0,-20671000,0.0,0.0,0.0,0.0,0.0,0.0,-923000.0,365000.0,0.0,0.0,0.0,0.0,0.0,0.0,23671000,30301000,-20671000,-4240000.0,-24911000,,
0,2013-12-31,BLDP,,,FY,-21700000,5731000.0,0.0,3775000.0,-5379000.0,0.0,-2904000.0,0.0,504000.0,-194000.0,-17416000,0.0,0.0,-4000.0,12068000,0.0,0.0,-9729000.0,21490000,-6000.0,0.0,0.0,0.0,0.0,0.0,30301000,9770000.0,-17416000,-485000.0,-17901000,,
0,2012-12-31,BLDP,2013-03-15 00:00:00,2013-03-15 16:53:01,FY,-43474000,6184000.0,0.0,2746000.0,-5940000.0,0.0,4434000.0,0.0,171000.0,15631000,-28146000,0.0,0.0,0.0,0.0,-9000.0,0.0,-999000.0,17000.0,-6000.0,0.0,0.0,0.0,-285000.0,0.0,9770000.0,20316000,-28146000,-1168000.0,-29314000,https://www.sec.gov/Archives/edgar/data/1453015/000120677413001066/0001206774-13-001066-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000120677413001066/ballard_40f.htm
0,2011-12-31,BLDP,2012-02-23 00:00:00,2012-02-23 15:54:01,FY,-36156000,5906000.0,0.0,2646000.0,-6723000.0,0.0,-1293000.0,0.0,536000.0,285000.0,-33221000,0.0,0.0,0.0,0.0,0.0,0.0,-830000.0,40000.0,-327000.0,0.0,-60000.0,0.0,0.0,0.0,20316000,51937000,-33221000,-4107000.0,-37328000,https://www.sec.gov/Archives/edgar/data/1453015/000120677412000792/0001206774-12-000792-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000120677412000792/ballard_40-f.htm
0,2010-12-31,BLDP,,,FY,-38843000,8564000.0,0.0,4057000.0,3488000.0,-65000.0,-2350000.0,0.0,1712000.0,4057000.0,-29312000,0.0,0.0,-185000.0,17738000,3355000.0,0.0,-770000.0,91000.0,-559000.0,0.0,844000.0,0.0,0.0,0.0,51937000,43299000,-29312000,-3453000.0,-32765000,,
