,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,CCCL,2020-05-20,,FY,-9445000.0,12000.0,0.0,627000.0,-11666000,68661000,-56766000,0.0,272858000,27386000,6287000.0,0.0,0.0,0.0,0.0,0.0,-1066000.0,-13902000,0.0,7981000.0,0.0,0.0,-5907000.0,-118000.0,-804000.0,8212000.0,9016000.0,6287000.0,0.0,6287000.0,https://www.sec.gov/Archives/edgar/data/1470683/000110465920064112/tm206482-1_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000110465920064112/tm206482-1_20f.htm
0,2018-12-31,CCCL,2019-04-30,,FY,-418465000,11608000,0.0,619000.0,-57428000,316438000,55973000,0.0,275972000,458051000,-6234000.0,0.0,0.0,0.0,0.0,0.0,-1719000.0,0.0,0.0,15262000,0.0,0.0,15448000,-807000.0,6688000.0,9016000.0,2328000.0,-6234000.0,0.0,-6234000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420419022386/tv519300_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420419022386/tv519300_20f.htm
0,2017-12-31,CCCL,2018-05-04,,FY,-78285000,15514000.000000002,0.0,294000.0,-45014000,71565000,-2733000.0,0.0,597853000,105739000,-2046000.0,70000.0,0.0,0.0,0.0,0.0,-5548000.0,0.0,0.0,9537000.0,0.0,0.0,9537000.0,275000.0,2218000.0,2328000.0,110000.0,-2046000.0,-5618000.0,-7664000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420418025395/tv491426_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420418025395/tv491426_20f.htm
0,2016-12-31,CCCL,2017-05-15,,FY,-316221000,44952000,0.0,0.0,-73123000,23940000,75078000,0.0,622937000,335707000,-8685000.0,1000000.0,0.0,0.0,0.0,0.0,44463000,0.0,0.0,6185000.0,0.0,0.0,-33891000,-2291000.0,-404000.0,110000.0,514000.0,-8685000.0,0.0,-8685000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420417027587/v466991_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420417027587/v466991_20f.htm
0,2015-12-31,CCCL,2016-04-20,,FY,-339159000,68645000,0.0,0.0,-2340000.0,40022000,7667000.0,0.0,652996000,434836000,161982000,50000.0,0.0,0.0,0.0,0.0,-176742000,0.0,0.0,0.0,-1505000.0,0.0,-47508000,1627000.0,-60641000,514000.0,61155000,161982000,-164697000,-2715000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/v437409_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/v437409_20f.htm
0,2014-12-31,CCCL,2015-04-20,,FY,-13890000,70120000,0.0,150000.0,-104262000,-58937000,2438000.0,0.0,688358000,70749000,22717000,11172000,0.0,0.0,0.0,0.0,12991000,0.0,0.0,0.0,0.0,0.0,-3402000.0,1000.0,32307000,61107000,28800000,22717000,-97068000,-74351000,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/v407664_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/v407664_20f.htm
0,2013-12-31,CCCL,2014-07-31,,FY,-3700000.0,70300000,0.0,2117000.0,-59700000,-35104000,23414000,0.0,574778000,45300000,52100000,1994000.0,0.0,0.0,0.0,0.0,-128700000,0.0,0.0,0.0,-11800000,0.0,16000000,0.0,-60600000,28800000,89400000,52100000,-97100000,-45000000,https://www.sec.gov/Archives/edgar/data/1470683/000114420414046064/v385163_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420414046064/v385163_20f.htm
0,2012-12-31,CCCL,2013-04-24,,FY,328800000,66900000,0.0,5651000.0,-223900000,17324000,4237000.0,0.0,662867000,19000000,190700000,269000.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,0.0,0.0,0.0,-125000000,0.0,47300000,89400000,42100000,190700000,-19500000,171200000,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023645/v342173_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023645/v342173_20f.htm
0,2011-12-31,CCCL,2012-03-30 00:00:00,2012-03-30 12:17:47,FY,400500000,49100000,0.0,0.0,-354900000,-190200000,-114600000,-74300000,0.0,29500000,124200000,0.0,0.0,0.0,0.0,0.0,-433300000,0.0,0.0,0.0,0.0,0.0,88000000,-200000.0,-221300000,42200000,263500000,124200000,-441600000,-317400000,https://www.sec.gov/Archives/edgar/data/1470683/000114420412018484/0001144204-12-018484-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420412018484/v307436_20f.htm
0,2010-12-31,CCCL,2011-04-04,,FY,304100000,30900000,0.0,0.0,-136400000,-12136000,-51086000,0.0,440712000,5700000.0,204200000,-485000.0,-36311000,0.0,0.0,0.0,-254100000,0.0,0.0,152700000,0.0,0.0,163200000,0.0,113400000,263500000,150100000,204200000,-222200000,-18000000,https://www.sec.gov/Archives/edgar/data/1470683/000114420411019979/v215922_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420411019979/v215922_20f.htm
