,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MRTN,2010-03-15,2010-03-15 07:36:18,FY,16267000,53069000,5563000.0,586000.0,7215000.0,0.0,0.0,3519000.0,0.0,584000.0,81686000,0.0,0.0,-113170000,115656000,233000.0,0.0,-2473000.0,332000.0,0.0,0.0,-481000.0,0.0,0.0,0.0,5410000.0,2395000.0,81686000,-112790000,-31104000,https://www.sec.gov/Archives/edgar/data/799167/000110465910014083/0001104659-10-014083-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465910014083/a09-35911_110k.htm
0,2008-12-31,MRTN,2009-03-13,2009-03-12 17:38:38,FY,18071000,49705000,4842000.0,666000.0,5237000.0,0.0,0.0,-2066000.0,0.0,0.0,76356000,0.0,0.0,-28146000,25892000,1278000.0,0.0,-196053000,356000.0,-810000.0,0.0,2263000.0,0.0,0.0,0.0,2395000.0,3618000.0,76356000,-68564000,7792000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465909017144/0001104659-09-017144-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465909017144/a09-1457_110k.htm
0,2007-12-31,MRTN,2008-03-14,2008-03-14 12:57:29,FY,14968000,47009000,-1237000.0,0.0,3987000.0,-3251000.0,0.0,1999000.0,0.0,96000.0,61807000,0.0,0.0,-50000.0,0.0,2376000.0,0.0,-153121000,303000.0,0.0,0.0,166000.0,0.0,0.0,0.0,3618000.0,2988000.0,61807000,-77708000,-15901000,https://www.sec.gov/Archives/edgar/data/799167/000110465908017602/0001104659-08-017602-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465908017602/a08-2696_110k.htm
0,2006-12-31,MRTN,2007-03-15,2007-03-15 15:41:57,FY,24518000,44360000,8866000.0,0.0,5245000.0,-105000.0,0.0,5008000.0,963000.0,589000.0,77070000,0.0,0.0,-3635000.0,3829000.0,2302000.0,0.0,-120664000,813000.0,0.0,0.0,1156000.0,0.0,0.0,0.0,2988000.0,1080000.0,77070000,-126645000,-49575000,https://www.sec.gov/Archives/edgar/data/799167/000110465907019535/0001104659-07-019535-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465907019535/a07-5749_110k.htm
0,2005-12-31,MRTN,2006-03-10,2006-03-10 11:41:36,FY,25061000,38229000,11771000,0.0,513000.0,-6896000.0,0.0,3067000.0,1395000.0,0.0,72472000,0.0,0.0,-32527000,32095000,401000.0,0.0,-112674000,525000.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,855000.0,72472000,-121440000,-48968000,https://www.sec.gov/Archives/edgar/data/799167/000110465906015641/0001104659-06-015641-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465906015641/a06-2363_110k.htm
0,2004-12-31,MRTN,2005-03-14,2005-03-14 13:50:24,FY,17536000,32757000,6173000.0,0.0,-5967000.0,-5543000.0,0.0,896000.0,1835000.0,0.0,50890000,0.0,0.0,0.0,0.0,-1570000.0,0.0,-114400000,3239000.0,0.0,0.0,77557000,0.0,0.0,0.0,0.0,0.0,50890000,-107102000,-56212000,https://www.sec.gov/Archives/edgar/data/799167/000110465905010810/0001104659-05-010810-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465905010810/a05-1860_110k.htm
0,2003-12-31,MRTN,2004-03-15,2004-03-15 13:46:15,FY,11842000,30046000,4224000.0,0.0,-6278000.0,-4731000.0,0.0,-1236000.0,2202000.0,0.0,39551000,0.0,0.0,0.0,0.0,1302000.0,0.0,-70972000,53115000,0.0,0.0,-90191000,0.0,0.0,0.0,0.0,0.0,39551000,-55590000,-16039000,https://www.sec.gov/Archives/edgar/data/799167/000110465904007404/0001104659-04-007404-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465904007404/a04-3354_110k.htm
0,2002-12-31,MRTN,2003-03-28,2003-03-28 11:07:56,FY,5973000.0,27706000,4379000.0,0.0,64000.0,-4714000.0,0.0,-512000.0,344000.0,0.0,38148000,0.0,0.0,0.0,0.0,-548000.0,0.0,-81787000,594000.0,0.0,0.0,-81787000,0.0,0.0,0.0,0.0,1990000.0,38148000,-40028000,-1880000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465903005212/0001104659-03-005212-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465903005212/j8854_10k.htm
0,2001-12-31,MRTN,2002-03-29,2002-03-29 00:00:00,FY,6514000.0,26989000,4148000.0,0.0,3450000.0,1715000.0,0.0,-99000.0,-707000.0,0.0,39952000,0.0,0.0,0.0,0.0,-2281000.0,0.0,-83385000,294000.0,0.0,0.0,-83385000,0.0,0.0,0.0,1990000.0,0.0,39952000,-31840000,8112000.0,https://www.sec.gov/Archives/edgar/data/799167/000091205702012536/0000912057-02-012536-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000091205702012536/a2074523z10-k.htm
0,2000-12-31,MRTN,2001-03-28,2001-03-28 00:00:00,FY,7928000.0,25154000,6007000.0,0.0,-12108000,-5814000.0,0.0,-786000.0,0.0,724000.0,26963000,0.0,0.0,0.0,0.0,-841000.0,0.0,-86707000,0.0,-1688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26963000,-56245000,-29282000,https://www.sec.gov/Archives/edgar/data/799167/000091205701505159/0000912057-01-505159-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000091205701505159/a2041024z10-k405.htm
0,1999-12-31,MRTN,,,FY,8457000.0,20622000,4006000.0,0.0,-2312000.0,-7919000.0,0.0,2629000.0,0.0,-379000.0,28327000,0.0,0.0,0.0,0.0,78000.0,0.0,-74239000,0.0,-2130000.0,0.0,0.0,0.0,0.0,0.0,0.0,1116000.0,28327000,-64345000,-36018000,,
0,1998-12-31,MRTN,,,FY,7574000.0,18724000,3311000.0,0.0,-5117000.0,-882000.0,0.0,-785000.0,0.0,929000.0,24486000,0.0,0.0,0.0,0.0,-392000.0,0.0,-59700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116000.0,2052000.0,24486000,-43802000,-19316000,,
0,1997-12-31,MRTN,,,FY,5307000.0,17239000,1970000.0,0.0,-502000.0,561000.0,0.0,650000.0,0.0,582000.0,24354000,0.0,0.0,0.0,0.0,-575000.0,0.0,-23783000,353000.0,0.0,0.0,0.0,0.0,0.0,0.0,2052000.0,3028000.0,24354000,-34492000,-10138000,,
0,1996-12-31,MRTN,,,FY,1630000.0,16015000,1739000.0,0.0,-599000.0,-1970000.0,0.0,597000.0,0.0,390000.0,16595000,0.0,0.0,0.0,0.0,0.0,0.0,-21500000,172000.0,0.0,0.0,0.0,0.0,0.0,0.0,3028000.0,3330000.0,16595000,-43387000,-26792000,,
0,1995-12-31,MRTN,,,FY,5009000.0,14458000,3153000.0,0.0,833000.0,-966000.0,0.0,119000.0,0.0,892000.0,21418000,0.0,0.0,0.0,0.0,0.0,0.0,-17446000,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,3330000.0,3129000.0,21418000,-39768000,-18350000,,
0,1994-12-31,MRTN,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,6375000.0,12660000,3325000.0,0.0,1637000.0,-1284000.0,0.0,480000.0,291000.0,0.0,21777000,0.0,0.0,0.0,0.0,-15000.0,0.0,-17529000,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,3129000.0,5339000.0,21777000,-28017000,-6240000.0,https://www.sec.gov/Archives/edgar/data/799167/000091205795001979/0000912057-95-001979-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-95-001979.txt
