,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,GET.PA,,,FY,560263000,181739000,0.0,0.0,18573000,0.0,-229000.0,0.0,0.0,0.0,598547000,0.0,0.0,0.0,0.0,0.0,0.0,-52383000,3165000.0,0.0,-193014000,12320000,0.0,10095000,0.0,524507000,606532000,598547000,-246583000,351964000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2018-12-31,GET.PA,,,FY,568998000,173944000,0.0,0.0,21469000,0.0,-448000.0,0.0,0.0,0.0,572183000,0.0,0.0,0.0,0.0,0.0,0.0,-464563000,-11811000,0.0,-160385000,-12758000,0.0,-2921000.0,0.0,606532000,612533000,572183000,-268671000,303512000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2017-12-31,GET.PA,,,FY,525563000,152590000,0.0,0.0,16760000,0.0,153000.0,0.0,0.0,0.0,532218000,0.0,0.0,0.0,0.0,0.0,0.0,-1373454000,-6330000.0,0.0,-139005000,-307788000,0.0,-3397000.0,0.0,612533000,346637000,532218000,-275240000,256978000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2016-12-31,GET.PA,,,FY,524260000,149240000,0.0,0.0,20357000,0.0,-2126000.0,0.0,0.0,-12748000,500268000,0.0,0.0,-74270000,129660000,-3897000.0,0.0,-38257000,521000.0,-59053000,-118154000,8975000.0,0.0,-12748000,0.0,346637000,405912000,500268000,-145271000,354997000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2015-12-31,GET.PA,,,FY,536996000,151815000,0.0,0.0,21971000,0.0,18000.0,0.0,0.0,-3187000.0,544298000,0.0,0.0,0.0,0.0,2240000.0,0.0,-39314000,2878000.0,-13965000,-97272000,7714000.0,0.0,-3187000.0,0.0,405912000,384723000,544298000,-135630000,408668000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2014-12-31,GET.PA,2014-12-31,2014-12-31,FY,57111000,165919000,0.0,0.0,-6465000.0,0.0,116000.0,0.0,0.0,274848000,502413000,0.0,0.0,0.0,0.0,-4967000.0,0.0,-35130000,3406000.0,0.0,-80886000,10274000,0.0,6685000.0,0.0,384723000,276725000,502413000,-128609000,373804000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2013-12-31,GET.PA,2013-12-31,2013-12-31,FY,101362000,166149000,0.0,0.0,6933000.0,0.0,-371000.0,0.0,0.0,261264000,452583000,0.0,0.0,0.0,0.0,-4858000.0,0.0,-47278000,0.0,-35447000,-65189000,10385000,0.0,3019000.0,0.0,276725000,256228000,452583000,-74937000,377646000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2012-12-31,GET.PA,2012-12-31,2012-12-31,FY,34025000,161380000,0.0,0.0,-3387000.0,0.0,-986000.0,0.0,0.0,265627000,460601000,0.0,0.0,-1091000.0,0.0,0.0,0.0,-19167000,2932000.0,-43604000,-44105000,7742000.0,0.0,1151000.0,0.0,256228000,275522000,460601000,-183826000,276775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2011-12-31,GET.PA,2011-12-31,2011-12-31,FY,11272000,156089000,0.0,0.0,4208000.0,0.0,-833000.0,0.0,0.0,235873000,415983000,0.0,0.0,0.0,0.0,19880000,0.0,0.0,9892000.0,-39217000,-20938000,-128747000,0.0,10377000,214000.0,275522000,316323000,415983000,-97503000,318480000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2010-12-31,GET.PA,2010-12-31,2010-12-31,FY,-56802000,156249000,0.0,0.0,18788000,0.0,168000.0,0.0,0.0,236582000,356400000,0.0,0.0,0.0,0.0,5719000.0,0.0,0.0,0.0,-3186000.0,-18490000,-203847000,0.0,-1349000.0,0.0,316323000,251226000,356400000,-49905000,306495000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
