,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,HEI,2009-12-23 00:00:00,2009-12-23 16:03:23,FY,44600000,15000000,-2700000.0,181000000,2900000.0,15214000000,-87000000,-5619000000,178064000000,16000000,75800000,0.0,-71066000000,0.0,0.0,0.0,-81300000,0.0,0.0,-6900000.0,-3200000.0,0.0,-300000.0,400000.0,-5400000.0,7200000.0,12600000,75800000,-10300000,65500000,https://www.sec.gov/Archives/edgar/data/46619/000113379609000266/0001133796-09-000266-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379609000266/k169650_10k.htm
0,2008-10-31,HEI,2008-12-24 00:00:00,2008-12-24 14:11:14,FY,48500000,15100000,3600000.0,0.0,-16800000,-6000000.0,-17100000,-1500000.0,0.0,22800000,73200000,0.0,0.0,0.0,0.0,0.0,-42300000,0.0,0.0,2400000.0,-2600000.0,0.0,-22500000,-700000.0,7600000.0,12500000,4900000.0,73200000,-13500000,59700000,https://www.sec.gov/Archives/edgar/data/46619/000113379608000357/0001133796-08-000357-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379608000357/hc81045.txt
0,2007-10-31,HEI,2007-12-28 00:00:00,2007-12-28 17:07:03,FY,39000000,12200000,2800000.0,0.0,-15100000,-17400000,-18500000,-5800000.0,0.0,18600000,57500000,0.0,0.0,0.0,0.0,0.0,-61200000,0.0,0.0,6900000.0,-2100000.0,0.0,3600000.0,100000.0,-100000.0,4900000.0,5000000.0,57500000,-12900000,44600000,https://www.sec.gov/Archives/edgar/data/46619/000113379607000411/0001133796-07-000411-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379607000411/hc71891.txt
0,2006-10-31,HEI,,,FY,31900000,10600000,2600000.0,0.0,-11300000,-17300000,-34500000,-11300000,0.0,13200000,46900000,0.0,0.0,0.0,0.0,0.0,-67600000,0.0,0.0,5100000.0,-2000000.0,0.0,20300000,0.0,-300000.0,5000000.0,5300000.0,46900000,-10000000,36900000,,
0,2005-10-31,HEI,,,FY,22800000,7400000.0,3000000.0,0.0,-5400000.0,-10900000,-14800000,-3100000.0,0.0,8000000.0,35800000,0.0,0.0,0.0,0.0,0.0,-45900000,0.0,0.0,1700000.0,-1200000.0,0.0,15200000,0.0,5100000.0,5300000.0,200000.0,35800000,-8300000.0,27500000,,
0,2004-10-31,HEI,,,FY,20600000,6800000.0,4100000.0,0.0,6500000.0,-8000000.0,3200000.0,-500000.0,0.0,6100000.0,44100000,0.0,0.0,0.0,0.0,0.0,-34200000,0.0,0.0,2200000.0,-1200000.0,0.0,-14000000,0.0,-4100000.0,200000.0,4300000.0,44100000,-5700000.0,38400000,,
0,2003-10-31,HEI,,,FY,12200000,5100000.0,3500000.0,0.0,4700000.0,-400000.0,3300000.0,100000.0,0.0,2400000.0,27900000,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,900000.0,-1100000.0,0.0,-22900000,0.0,-200000.0,4300000.0,4500000.0,27900000,-3800000.0,24100000,,
0,2002-10-31,HEI,,,FY,15200000,4500000.0,3900000.0,0.0,-3400000.0,3100000.0,-2500000.0,200000.0,0.0,3000000.0,23300000,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,200000.0,-1000000.0,0.0,-11700000,0.0,200000.0,4500000.0,4300000.0,23300000,-5900000.0,17400000,,
0,2001-10-31,HEI,,,FY,15800000,10600000,800000.0,0.0,-12900000,-1900000.0,-17600000,-2800000.0,0.0,2300000.0,16500000,0.0,0.0,0.0,0.0,0.0,-45900000,0.0,0.0,2400000.0,-900000.0,0.0,28900000,0.0,-500000.0,4300000.0,4800000.0,16500000,-6900000.0,9600000.0,,
0,2000-10-31,HEI,,,FY,26300000,9800000.0,-200000.0,0.0,-11500000,5700000.0,10800000,6100000.0,0.0,-12300000,12100000,0.0,0.0,0.0,0.0,0.0,14700000,0.0,0.0,900000.0,-800000.0,0.0,-28100000,0.0,-1200000.0,4800000.0,6000000.0,12100000,-8700000.0,3400000.0,,
0,1999-10-31,HEI,,,FY,16300000,6100000.0,0.0,0.0,-18100000,-15900000,-20900000,-4900000.0,0.0,3600000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-121500000,0.0,0.0,55000000,-700000.0,0.0,110900000,0.0,-2600000.0,6000000.0,8600000.0,8000000.0,-14200000,-6200000.0,,
0,1998-10-31,HEI,,,FY,10500000,2800000.0,-300000.0,0.0,-5000000.0,-6800000.0,-5900000.0,-2000000.0,0.0,1600000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-55400000,0.0,0.0,-1600000.0,-600000.0,0.0,30300000,0.0,-15600000,8600000.0,24200000,9500000.0,-6200000.0,3300000.0,,
0,1997-10-31,HEI,,,FY,7000000.0,1600000.0,-500000.0,0.0,-6300000.0,-4700000.0,-3100000.0,600000.0,0.0,-100000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,900000.0,-500000.0,0.0,11600000,0.0,13200000,24200000,11000000,1700000.0,-3600000.0,-1900000.0,,
0,1996-10-31,HEI,1997-01-28 00:00:00,1997-01-28 00:00:00,FY,9900000.0,2100000.0,-1000000.0,0.0,-3800000.0,-1200000.0,-9900000.0,-3300000.0,0.0,-5500000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,1500000.0,-500000.0,0.0,-900000.0,0.0,6400000.0,11100000,4700000.0,1700000.0,-3200000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/46619/000095017097000063/0000950170-97-000063-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-97-000063.txt
0,1995-10-31,HEI,,,FY,2700000.0,2600000.0,-200000.0,0.0,1300000.0,-1000000.0,-100000.0,-500000.0,0.0,700000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,500000.0,-400000.0,0.0,-1400000.0,0.0,-400000.0,4600000.0,5000000.0,7100000.0,-800000.0,6300000.0,,
