,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,TWIN,2009-09-11 00:00:00,2009-09-11 09:32:09,FY,11790000,9770000.0,730000.0,0.0,-2500000.0,14200000,5400000.0,13000000,103600000,-1280000.0,11610000,0.0,0.0,0.0,0.0,0.0,-7760000.0,0.0,0.0,-1700000.0,-3110000.0,0.0,-4250000.0,-780000.0,-1180000.0,13220000,14400000,11610000,-8900000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037809000028/0000100378-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037809000028/r10k09112009.htm
0,2008-06-30,TWIN,2008-09-12 00:00:00,2008-09-12 09:05:13,FY,24340000,7880000.0,2240000.0,1301000.0,12800000,1795000.0,-12949000,5491000.0,106100000,1400000.0,19870000,0.0,0.0,0.0,0.0,0.0,-14740000,5055000.0,0.0,-15400000,-3000000.0,0.0,-12590000,2400000.0,-5060000.0,14440000,19500000,19870000,-15000000,4870000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037808000027/0000100378-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037808000027/r10k08.htm
0,2007-06-30,TWIN,2007-09-13 00:00:00,2007-09-13 15:04:22,FY,21850000,7250000.0,-40000.0,1074000.0,21800000,-5325000.0,-8501000.0,216000.0,93300000,4470000.0,17490000,0.0,0.0,0.0,0.0,0.0,-15570000,5525000.0,0.0,220000.0,-2400000.0,0.0,-150000.0,1310000.0,3080000.0,19480000,16400000,17490000,-15680000,1810000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037807000033/0000100378-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037807000033/r10k07.htm
0,2006-06-30,TWIN,2006-09-13,2006-09-13 14:23:59,FY,14450000,5870000.0,2760000.0,784000.0,27900000,-4151000.0,-6933000.0,2209000.0,71500000,1370000.0,18280000,0.0,-20330000,0.0,0.0,0.0,-28480000,-4500000.0,0.0,810000.0,-2120000.0,0.0,15060000,-50000.0,4810000.0,16410000,11600000,18280000,-8390000.0,9890000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037806000044/r10k06.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037806000044/r10k06.htm
0,2005-06-30,TWIN,,,FY,6910000.0,5680000.0,-1290000.0,0.0,-2100000.0,-700000.0,300000.0,-1100000.0,43600000,2370000.0,12980000,0.0,0.0,0.0,0.0,0.0,-11980000,0.0,0.0,360000.0,-2020000.0,0.0,1590000.0,-110000.0,2490000.0,11590000,9100000.0,12980000,-12010000,970000.0,,
0,2004-06-30,TWIN,2004-09-20 00:00:00,2004-09-20 12:39:57,FY,5640000.0,5690000.0,1570000.0,0.0,-1100000.0,-1700000.0,-5500000.0,-1100000.0,45700000,220000.0,12240000,0.0,0.0,0.0,0.0,0.0,-5450000.0,0.0,0.0,340000.0,-1990000.0,0.0,-3950000.0,380000.0,3220000.0,9120000.0,5900000.0,12240000,-4180000.0,8060000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037804000032/0000100378-04-000032-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037804000032/r10k2004.txt
0,2003-06-30,TWIN,2003-09-19 00:00:00,2003-09-19 10:00:47,FY,-2390000.0,5670000.0,-1420000.0,0.0,-3100000.0,-6100000.0,1200000.0,-3100000.0,46800000,2060000.0,6710000.0,0.0,0.0,0.0,0.0,0.0,-4390000.0,0.0,0.0,-110000.0,-1970000.0,0.0,-4090000.0,280000.0,-1490000.0,5910000.0,7400000.0,6710000.0,-4410000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037803000039/0000100378-03-000039-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037803000039/r10k2003.txt
0,2002-06-30,TWIN,2002-09-18 00:00:00,2002-09-18 14:05:51,FY,2280000.0,5710000.0,380000.0,0.0,2300000.0,-2200000.0,2000000.0,-2600000.0,49900000,90000.0,13160000,0.0,0.0,0.0,0.0,0.0,-2040000.0,0.0,0.0,0.0,-1970000.0,0.0,-9900000.0,220000.0,1440000.0,7440000.0,6000000.0,13160000,-2060000.0,11100000,https://www.sec.gov/Archives/edgar/data/100378/000010037802000020/0000100378-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037802000020/r10k2002.txt
0,2001-06-30,TWIN,2001-09-21 00:00:00,2001-09-21 00:00:00,FY,6170000.0,6390000.0,-4680000.0,0.0,-1500000.0,1700000.0,3700000.0,1200000.0,47600000,-2850000.0,7380000.0,0.0,0.0,0.0,0.0,0.0,3080000.0,0.0,0.0,-30000.0,-1970000.0,0.0,-9860000.0,-300000.0,310000.0,6010000.0,5700000.0,7380000.0,-3490000.0,3890000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037801500018/0000100378-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037801500018/r10k01.txt
0,2000-06-30,TWIN,2000-09-21 00:00:00,2000-09-21 00:00:00,FY,3770000.0,6980000.0,-280000.0,0.0,6200000.0,-1600000.0,4300000.0,-900000.0,49100000,-310000.0,6890000.0,0.0,0.0,0.0,0.0,0.0,-2040000.0,0.0,0.0,-340000.0,-1970000.0,0.0,-3170000.0,-160000.0,1520000.0,5620000.0,4100000.0,6890000.0,-2130000.0,4760000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037800000009/0000100378-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037800000009/0000100378-00-000009-0001.txt
0,1999-06-30,TWIN,1999-09-22 00:00:00,1999-09-22 00:00:00,FY,-1020000.0,6450000.0,0.0,0.0,-21100000,1100000.0,-1200000.0,-800000.0,42900000,1390000.0,8960000.0,0.0,0.0,0.0,0.0,0.0,-23200000,0.0,0.0,40000.0,-2280000.0,0.0,12760000,540000.0,-950000.0,4150000.0,5100000.0,8960000.0,-6440000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037899000007/0000100378-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-99-000007.txt
0,1998-06-30,TWIN,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,9360000.0,5610000.0,2870000.0,0.0,-4400000.0,4100000.0,-5500000.0,2900000.0,64000000,-560000.0,6970000.0,0.0,0.0,0.0,0.0,0.0,-9120000.0,0.0,0.0,590000.0,-2160000.0,0.0,-1460000.0,-290000.0,-3900000.0,5100000.0,9000000.0,6970000.0,-8670000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037898000009/0000100378-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-98-000009.txt
0,1997-06-30,TWIN,1997-09-25 00:00:00,1997-09-25 00:00:00,FY,7730000.0,5490000.0,1480000.0,0.0,5800000.0,2500000.0,3300000.0,-4000000.0,68400000,-130000.0,20490000,0.0,0.0,0.0,0.0,0.0,-4230000.0,0.0,0.0,190000.0,-1950000.0,0.0,-8940000.0,-380000.0,6940000.0,8940000.0,2000000.0,20490000,-4730000.0,15760000,https://www.sec.gov/Archives/edgar/data/100378/000010037897000010/0000100378-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-97-000010.txt
0,1996-06-30,TWIN,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,6560000.0,5230000.0,1650000.0,0.0,9000000.0,-5700000.0,-3900000.0,3600000.0,62600000,480000.0,-4130000.0,0.0,0.0,0.0,0.0,0.0,-6520000.0,0.0,0.0,40000.0,-1940000.0,0.0,9080000.0,-120000.0,-1700000.0,2000000.0,3700000.0,-4130000.0,-6540000.0,-10670000,https://www.sec.gov/Archives/edgar/data/100378/000010037896000015/0000100378-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-96-000015.txt
0,1995-06-30,TWIN,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,5670000.0,4850000.0,1040000.0,0.0,5900000.0,-3500000.0,-5600000.0,-4500000.0,53600000,250000.0,7950000.0,0.0,0.0,0.0,0.0,0.0,-7420000.0,0.0,0.0,-520000.0,-1950000.0,0.0,-1080000.0,130000.0,-430000.0,3770000.0,4200000.0,7950000.0,-4290000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037895000013/0000100378-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-95-000013.txt
