,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,TATT,2020-03-19 00:00:00,2020-03-19 16:06:32,FY,1419000.0,4292000.0,-450000.0,38000.0,-1064000.0,-1928000.0,-5388000.0,3292000.0,62934000,-775000.0,3422000.0,-3403000.0,0.0,0.0,0.0,0.0,-3413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,15959000,15950000,3422000.0,-3269000.0,153000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891320000865/0001178913-20-000865-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891320000865/zk2024113.htm
0,2018-12-31,TATT,2019-03-27 00:00:00,2019-03-27 16:10:05,FY,-4408000.0,4185000.0,-102000.0,0.0,1958000.0,0.0,0.0,0.0,62778000,447000.0,2080000.0,523000.0,0.0,0.0,0.0,0.0,-3841000.0,-1087000.0,0.0,197000.0,0.0,0.0,197000.0,0.0,-1564000.0,15950000,17514000,2080000.0,-4270000.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891319000954/0001178913-19-000954-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891319000954/zk1922841.htm
0,2017-12-31,TATT,2018-04-25,,FY,2396000.0,3941000.0,382000.0,174000.0,-4486000.0,-4493000.0,210000.0,578000.0,67042000,263000.0,2496000.0,-3520000.0,0.0,0.0,0.0,0.0,-3559000.0,0.0,0.0,144000.0,-3000000.0,0.0,-2856000.0,0.0,-3919000.0,17514000,21433000,2496000.0,-3520000.0,-1024000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891318001270/zk1821502.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891318001270/zk1821502.htm
0,2016-12-31,TATT,2017-04-06,,FY,62000.0,3636000.0,1670000.0,105000.0,186000.0,-2392000.0,-2707000.0,1192000.0,66683000,-33000.0,5521000.0,17000.0,0.0,0.0,0.0,0.0,594000.0,0.0,0.0,130000.0,-3000000.0,0.0,-3370000.0,0.0,2745000.0,21433000,18688000,5521000.0,-5702000.0,-181000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891317001078/zk1719761.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891317001078/zk1719761.htm
0,2015-12-31,TATT,2016-04-21,,FY,5849000.0,2781000.0,-21000.0,38000.0,-2027000.0,-2375000.0,-571000.0,436000.0,70813000,-5849000.0,733000.0,9000.0,-1796000.0,0.0,0.0,0.0,-4470000.0,0.0,0.0,0.0,0.0,0.0,-469000.0,0.0,-4206000.0,18688000,22894000,733000.0,-3315000.0,-2582000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891316005155/zk1618367.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891316005155/zk1618367.htm
0,2014-12-31,TATT,2015-03-23,,FY,1432000.0,2069000.0,1229000.0,38000.0,-5841000.0,2730000.0,-6009000.0,-509000.0,71805000,-347000.0,-1458000.0,19000.0,0.0,0.0,0.0,0.0,4624000.0,0.0,0.0,0.0,-2000000.0,0.0,-2909000.0,0.0,257000.0,20057000,19800000,-1458000.0,-3021000.0,-4479000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891315000959/zk1516435.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891315000959/zk1516435.htm
0,2013-12-31,TATT,2014-03-21,,FY,5250000.0,1860000.0,70000.0,3000.0,1020000.0,-1001000.0,67000.0,278000.0,73834000,-150000.0,8050000.0,-20000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,0.0,-3240000.0,0.0,4850000.0,22650000,17800000,8050000.0,-2240000.0,5810000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891314001017/zk1414605.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891314001017/zk1414605.htm
0,2012-12-31,TATT,2013-03-25 00:00:00,2013-03-22 17:39:55,FY,-570000.0,1910000.0,1710000.0,8000.0,-720000.0,-478000.0,-1673000.0,287000.0,71430000,5710000.0,8040000.0,71000.0,0.0,0.0,0.0,0.0,-9930000.0,0.0,0.0,-70000.0,-2500000.0,0.0,-7550000.0,0.0,-9440000.0,16760000,26200000,8040000.0,-2150000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1294157/000118811213000754/0001188112-13-000754-index.html,https://www.sec.gov/Archives/edgar/data/1294157/000118811213000754/t75852_10k.htm
0,2011-12-31,TATT,2012-03-30 00:00:00,2012-03-29 19:04:11,FY,-1080000.0,3270000.0,-870000.0,93000.0,-6000000.0,0.0,236000.0,-2621000.0,51503000,5380000.0,700000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,75000.0,0.0,0.0,0.0,0.0,-850000.0,-50000.0,-810000.0,26190000,27000000,700000.0,-3310000.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/1294157/000118811212000876/0001188112-12-000876-index.html,https://www.sec.gov/Archives/edgar/data/1294157/000118811212000876/t72928_10k.htm
0,2010-12-31,TATT,2011-06-30,,FY,-7260000.0,3380000.0,-2970000.0,132000.0,-3480000.0,-1930000.0,270000.0,2787000.0,42765000,13370000,3040000.0,0.0,0.0,0.0,0.0,0.0,-2990000.0,28000.0,0.0,0.0,0.0,0.0,1360000.0,60000.0,1470000.0,27070000,25600000,3040000.0,-3090000.0,-50000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891311001857/zk1110074.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891311001857/zk1110074.htm
