,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-28,MIDD,2020-02-26,2020-02-26 16:19:51,FY,352240000,103428000,22212000,8100000.0,113417000,-27748000,-28288000,-29396000,616059000,-20724000,377425000,-46609000,-281058000,-6144000.0,0.0,6144000.0,-327667000,405000.0,0.0,-6144000.0,0.0,-19706000,-25445000,-1514000.0,22799000,94500000,71701000,377425000,-46609000,330816000,https://www.sec.gov/Archives/edgar/data/769520/000076952020000004/0000769520-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952020000004/midd-2019122819x10kq4.htm
0,2018-12-29,MIDD,2019-02-27,2019-02-27 15:24:05,FY,317152000,97238000,20489000,2497000.0,44406000,-25347000,-28378000,13611000,502642000,8917000.0,368914000,-36040000,-1197984000,0.0,0.0,-5399000.0,-1239423000,7088000.0,0.0,0.0,0.0,849041000,856129000,-3573000.0,-17953000,71701000,89654000,368914000,-41439000,327475000,https://www.sec.gov/Archives/edgar/data/769520/000076952019000003/0000769520-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952019000003/midd-2018122918x10kq4.htm
0,2017-12-30,MIDD,2018-02-28,2018-02-28 16:51:01,FY,298128000,69774000,-14492000,6237000.0,134946000,26180000,-9744000.0,-21631000,458236000,55309000,304455000,-54493000,-305251000,-239838000,0.0,254116000,-345466000,1062000.0,0.0,-239838000,0.0,294612000,55836000,6344000.0,21169000,89654000,68485000,304455000,-54493000,249962000,https://www.sec.gov/Archives/edgar/data/769520/000076952018000003/0000769520-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952018000003/midd-2017123017x10kq4.htm
0,2016-12-31,MIDD,2017-03-01,2017-03-01 15:39:28,FY,284216000,58234000,21363000,27905000,-97608000,-33908000,-22246000,-7730000.0,0.0,0.0,294110000,0.0,0.0,0.0,0.0,0.0,0.0,-29338000,0.0,-4418000.0,0.0,-7614000.0,0.0,0.0,0.0,68485000,55528000,294110000,-24817000,269293000,https://www.sec.gov/Archives/edgar/data/769520/000076952017000003/0000769520-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952017000003/midd-2016123116x10kq4.htm
0,2016-01-02,MIDD,2016-03-02,2016-03-02 14:47:45,FY,191610000,54074000,1919000.0,15864000,-700000.0,17112000,7826000.0,-18036000,285117000,15864000,249592000,-22362000,-348625000,-4836000.0,0.0,4836000.0,-370987000,6058000.0,0.0,-4836000.0,0.0,135536000,136758000,-3780000.0,11583000,55528000,43945000,249592000,-22362000,227230000,https://www.sec.gov/Archives/edgar/data/769520/000076952016000010/0000769520-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952016000010/midd-201510216x10k.htm
0,2015-01-03,MIDD,2015-03-04,2015-03-04 15:45:36,FY,193312000,41252000,15341000,16690000,51517000,-20577000,-2064000.0,-7872000.0,285817000,16690000,233882000,-13143000,-142033000,-44283000,0.0,-33599000,-233058000,-8815000.0,0.0,-44283000,0.0,61985000,8887000.0,-2660000.0,7051000.0,43951000,36900000,233882000,-13143000,220739000,https://www.sec.gov/Archives/edgar/data/769520/000076952015000003/0000769520-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952015000003/midd-2014010315x10k.htm
0,2013-12-28,MIDD,2014-02-26,2014-02-26 16:46:40,FY,153900000,43200000,-3000000.0,11862000,64100000,-17524000,-19819000,-9248000.0,234300000,11800000,146200000,-14640000,1303000.0,-4391000.0,0.0,-455159000,-474200000,632000.0,3842000.0,-500000.0,0.0,330119000,330200000,400000.0,2500000.0,36900000,34400000,146200000,-19600000,126600000,https://www.sec.gov/Archives/edgar/data/769520/000144530514000623/0001445305-14-000623-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530514000623/midd-20131228x10kq4.htm
0,2012-12-29,MIDD,2013-02-27,2013-02-27 17:21:28,FY,120700000,26900000,-100000.0,11984000,352400000,-3880000.0,-19026000,2684000.0,170200000,12000000,128300000,-7652000.0,361000.0,-20670000,0.0,-41573000,-69900000,4771000.0,2804000.0,-17900000,0.0,-51846000,-64900000,600000.0,-5900000.0,34300000,40200000,128300000,-7700000.0,120600000,https://www.sec.gov/Archives/edgar/data/769520/000144530513000370/0001445305-13-000370-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530513000370/midd-20121229x10k.htm
0,2011-12-31,MIDD,2012-03-15,2012-03-15 13:20:37,FY,95473000,19708000,5421000.0,18133000,-8346000.0,-18990000,-2287000.0,-2581000.0,0.0,0.0,130393000,0.0,0.0,0.0,0.0,0.0,0.0,862000.0,224000.0,-15663000,0.0,106166000,0.0,0.0,0.0,40216000,7656000.0,130393000,-7840000.0,122553000,https://www.sec.gov/Archives/edgar/data/769520/000114420412015141/0001144204-12-015141-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420412015141/v245205_10k.htm
0,2011-01-01,MIDD,2011-03-02,2011-03-02 16:37:40,FY,72900000,17000000,1400000.0,14682000,9200000.0,-28306000,-6311000.0,10912000,79800000,14700000,98000000,-3159000.0,-1621000.0,-9019000.0,0.0,-15078000,-28900000,2421000.0,666000.0,-8400000.0,0.0,-63942000,-69900000,100000.0,-700000.0,7700000.0,8400000.0,98000000,-3200000.0,94800000,https://www.sec.gov/Archives/edgar/data/769520/000114420411012344/0001144204-11-012344-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420411012344/v212439_10k.htm
