,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ENT.TO,2019-12-31,2019-12-31,FY,-19455000,27639000,-4434000.0,257000.0,5153000.0,0.0,79000.0,0.0,-61000.0,1323000.0,12019000,0.0,0.0,-244000.0,0.0,6226000.0,0.0,-107329000,0.0,0.0,0.0,-6726000.0,0.0,-4648000.0,0.0,1355000.0,1154000.0,12019000,-4736000.0,7283000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ENT.TO,2018-12-31,2018-12-31,FY,-17852000,20198000,-5848000.0,357000.0,1575000.0,603000.0,376000.0,0.0,97000.0,994000.0,4855000.0,0.0,0.0,-2000.0,0.0,-2000.0,0.0,-119154000,0.0,0.0,0.0,-217000.0,0.0,5176000.0,0.0,1154000.0,288000.0,4855000.0,-6662000.0,-1807000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ENT.TO,2017-12-31,2017-12-31,FY,-14316000,21752000,-4101000.0,572000.0,-8740000.0,0.0,78000.0,0.0,0.0,0.0,-4809000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-69754000,0.0,0.0,0.0,0.0,0.0,-885000.0,0.0,288000.0,45000.0,-4809000.0,-5981000.0,-10790000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ENT.TO,2016-12-31,2016-12-31,FY,-23888000,25090000,-3669000.0,494000.0,2416000.0,0.0,274000.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,14000.0,0.0,-32569000,0.0,0.0,0.0,-1210000.0,0.0,745000.0,0.0,45000.0,148000.0,180000.0,-2232000.0,-2052000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ENT.TO,2015-12-31,2015-12-31,FY,-14634000,27983000,-2927000.0,771000.0,24371000,0.0,282000.0,0.0,0.0,0.0,37436000,0.0,0.0,0.0,0.0,14000.0,0.0,-53109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,471000.0,37436000,-30008000,7428000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ENT.TO,2014-12-31,2014-12-31,FY,-76409000,28757000,-6505000.0,1480000.0,-12880000,0.0,-104000.0,0.0,0.0,0.0,24991000,0.0,0.0,0.0,0.0,0.0,0.0,-130419000,0.0,-11841000,0.0,-1789000.0,0.0,0.0,0.0,471000.0,651000.0,24991000,-68546000,-43555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ENT.TO,2013-12-31,2013-12-31,FY,15813000,22184000,3077000.0,1567000.0,-2121000.0,0.0,-368000.0,0.0,0.0,0.0,40919000,0.0,0.0,0.0,0.0,-401000.0,0.0,-85056000,30739000,0.0,0.0,-2335000.0,0.0,0.0,0.0,651000.0,2511000.0,40919000,-57444000,-16525000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ENT.TO,2012-12-31,2012-12-31,FY,12112000,10886000,3656000.0,1395000.0,-2208000.0,0.0,-675000.0,0.0,0.0,0.0,25937000,0.0,0.0,0.0,0.0,-4396000.0,0.0,-58238000,24811000,0.0,0.0,-3721000.0,0.0,0.0,0.0,2511000.0,115000.0,25937000,-46620000,-20683000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,ENT.TO,2011-10-31,2011-10-31,FY,192000.0,1758000.0,123000.0,278000.0,-6118000.0,-9805000.0,-160000.0,0.0,0.0,0.0,-3680000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1372000.0,24587000,0.0,0.0,-31000.0,0.0,0.0,0.0,1364000.0,1876000.0,-3680000.0,-1970000.0,-5650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,ENT.TO,2010-10-31,2010-10-31,FY,-149836.0,0.0,0.0,145000.0,4552.0,-251.0,0.0,0.0,0.0,0.0,-284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378789.0,0.0,0.0,0.0,0.0,0.0,0.0,1876308.0,497803.0,-284.0,0.0,-284.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
