,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,SMED,2020-08-26,2020-08-26 17:20:49,FY,2266000.0,1606000.0,-1495000.0,518000.0,-3129000.0,-2971000.0,-1887000.0,0.0,1066000.0,0.0,692000.0,0.0,0.0,0.0,0.0,0.0,0.0,-517000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,5416000.0,4512000.0,692000.0,-4157000.0,-3465000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877020000065/0000898770-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/898770/000089877020000065/smed-20200630.htm
0,2019-06-30,SMED,2019-08-28 00:00:00,2019-08-28 15:51:10,FY,214000.0,1663000.0,251000.0,400000.0,-1806000.0,-3000000.0,-492000.0,0.0,719000.0,46000.0,925000.0,0.0,0.0,0.0,0.0,0.0,0.0,-537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512000.0,5155000.0,925000.0,-1031000.0,-106000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877019000048/0000898770-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877019000048/smed0630201910-k.htm
0,2018-06-30,SMED,2018-08-22 00:00:00,2018-08-22 13:17:01,FY,-672000.0,1561000.0,-8000.0,476000.0,900000.0,1121000.0,305000.0,0.0,-535000.0,37000.0,2369000.0,0.0,0.0,0.0,0.0,0.0,0.0,-601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5155000.0,4675000.0,2369000.0,-1298000.0,1071000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877018000029/0000898770-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877018000029/smed0630201810-k.htm
0,2017-06-30,SMED,2017-08-23 00:00:00,2017-08-23 15:32:46,FY,-1293000.0,1485000.0,0.0,496000.0,-1276000.0,-1244000.0,-61000.0,0.0,-61000.0,0.0,-578000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675000.0,12435000,-578000.0,-2649000.0,-3227000.0,https://www.sec.gov/Archives/edgar/data/898770/000114036117033089/0001140361-17-033089-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036117033089/form10k.htm
0,2016-06-30,SMED,2016-08-25,2016-08-25 17:16:24,FY,13000.0,816000.0,0.0,676000.0,-334000.0,926000.0,-1055000.0,0.0,600000.0,0.0,1188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745000.0,0.0,0.0,0.0,0.0,0.0,12435000,15157000,1188000.0,-1926000.0,-738000.0,https://www.sec.gov/Archives/edgar/data/898770/000114036116077870/form10k.htm,https://www.sec.gov/Archives/edgar/data/898770/000114036116077870/form10k.htm
0,2015-06-30,SMED,2015-08-26 00:00:00,2015-08-26 15:00:36,FY,1160000.0,830000.0,0.0,511000.0,-339000.0,-1919000.0,-1418000.0,0.0,610000.0,0.0,2162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128000.0,0.0,0.0,0.0,0.0,0.0,15157000,13717000,2162000.0,-733000.0,1429000.0,https://www.sec.gov/Archives/edgar/data/898770/000114036115033499/0001140361-15-033499-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036115033499/form10k.htm
0,2014-06-30,SMED,2014-08-27 00:00:00,2014-08-27 15:00:59,FY,956000.0,1105000.0,0.0,438000.0,-3311000.0,-2133000.0,156000.0,0.0,-69000.0,0.0,-656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-607000.0,0.0,0.0,0.0,0.0,0.0,13717000,15503000,-656000.0,-570000.0,-1226000.0,https://www.sec.gov/Archives/edgar/data/898770/000114036114034275/0001140361-14-034275-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036114034275/form10k.htm
0,2013-06-30,SMED,2013-08-29 00:00:00,2013-08-29 13:30:54,FY,-2712000.0,1103000.0,0.0,514000.0,127000.0,-380000.0,587000.0,0.0,-420000.0,0.0,-952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,15503000,17498000,-952000.0,-1131000.0,-2083000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877013000012/0000898770-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877013000012/form10kjune302013.htm
0,2012-06-30,SMED,2012-08-30 00:00:00,2012-08-30 13:30:38,FY,0.0,1117000.0,1035000.0,786000.0,374000.0,638000.0,-449000.0,0.0,114000.0,-3621000.0,-311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,17498000,18280000,-311000.0,-621000.0,-932000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877012000014/0000898770-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877012000014/form10kfyjune302012.htm
0,2011-06-30,SMED,2011-09-01 00:00:00,2011-09-01 12:57:05,FY,-2975000.0,1003000.0,-290000.0,871000.0,2395000.0,-1032000.0,-32000.0,0.0,167000.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979000.0,0.0,0.0,0.0,18280000,18068000,35000.0,-851000.0,-816000.0,https://www.sec.gov/Archives/edgar/data/898770/000114036111044351/0001140361-11-044351-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036111044351/form10k.htm
