,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALHIO.PA,2019-12-31,2019-12-31,FY,2087714.0,3875969.0,0.0,0.0,-2040951.0,0.0,0.0,0.0,0.0,150190.0,5424087.0,0.0,0.0,0.0,0.0,-50860.0,0.0,-3912513.0,0.0,0.0,-1375943.0,0.0,0.0,0.0,0.0,7175291.0,6912817.0,5424087.0,-5952799.0,-528712.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2018-12-31,ALHIO.PA,2018-12-31,2018-12-31,FY,3608650.0,2314299.0,0.0,0.0,-3331018.0,0.0,0.0,0.0,0.0,96667.0,3491580.0,0.0,0.0,0.0,0.0,-1080302.0,0.0,-3371130.0,0.0,0.0,-1033656.0,0.0,0.0,0.0,0.0,6912817.0,7399331.0,3491580.0,-1158321.0,2333259.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2017-12-31,ALHIO.PA,2017-12-31,2017-12-31,FY,1475714.0,827980.0,0.0,0.0,-2664083.0,0.0,0.0,0.0,0.0,129542.0,-288581.0,0.0,0.0,0.0,0.0,-2968740.0,0.0,-1704406.0,0.0,0.0,-1310803.0,0.0,0.0,0.0,0.0,7399331.0,11577168,-288581.0,-1440480.0,-1729061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2016-12-31,ALHIO.PA,2016-12-31,2016-12-31,FY,2476603.0,770201.0,0.0,0.0,3017059.0,0.0,0.0,0.0,0.0,0.0,6896391.0,0.0,0.0,-3018.0,0.0,39283.0,0.0,-990532.0,0.0,-75216.0,-1010146.0,335664.0,0.0,0.0,0.0,11545055,8098940.0,6896391.0,-2776191.0,4120200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2015-12-31,ALHIO.PA,2015-12-31,2015-12-31,FY,3021232.0,-982842.0,0.0,0.0,2925287.0,0.0,0.0,0.0,0.0,161697.0,5095092.0,0.0,0.0,0.0,0.0,20796.0,0.0,-1852318.0,0.0,0.0,-551076.0,-1.0,0.0,0.0,0.0,8098940.0,4339831.0,5095092.0,-1789102.0,3305990.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2014-12-31,ALHIO.PA,2014-12-31,2014-12-31,FY,0.0,1514512.0,0.0,0.0,-2727089.0,0.0,0.0,0.0,0.0,180849.0,708506.0,0.0,0.0,0.0,0.0,-38593.0,0.0,-1551232.0,0.0,0.0,0.0,-655429.0,0.0,0.0,0.0,4339831.0,5931923.0,708506.0,-1663171.0,-954665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2013-12-31,ALHIO.PA,2013-12-31,2013-12-31,FY,0.0,1293663.0,0.0,0.0,2153475.0,0.0,0.0,0.0,0.0,56516.0,4588205.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-2187099.0,0.0,0.0,-1209.0,-972586.0,0.0,0.0,0.0,5931923.0,4751282.0,4588205.0,-1578414.0,3009791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2012-12-31,ALHIO.PA,2012-12-31,2012-12-31,FY,545807.0,2312430.0,0.0,0.0,-4539272.0,0.0,0.0,0.0,0.0,512293.0,-174223.0,0.0,0.0,0.0,0.0,4972898.0,0.0,-2822543.0,0.0,0.0,22137.0,-530827.0,0.0,0.0,0.0,4751282.0,2031866.0,-174223.0,-1407917.0,-1582140.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2011-12-31,ALHIO.PA,2011-12-31,2011-12-31,FY,0.0,4093266.0,0.0,0.0,785159.0,0.0,0.0,0.0,0.0,569409.0,3483256.0,0.0,0.0,0.0,0.0,1150418.0,0.0,-9258988.0,0.0,0.0,0.0,-17939.0,0.0,0.0,0.0,2031866.0,-550465.0,3483256.0,-2539922.0,943334.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2010-12-31,ALHIO.PA,2010-12-31,2010-12-31,FY,-977041.0,892277.0,0.0,0.0,997749.0,0.0,0.0,0.0,0.0,690671.0,1856873.0,0.0,0.0,-205895.0,0.0,0.0,0.0,-3091615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550465.0,2884258.0,1856873.0,-8614365.0,-6757492.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
