,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,OFLX,2020-03-09 00:00:00,2020-03-09 15:01:36,FY,17425000,719000.0,-236000.0,2472000.0,-5072000.0,-1282000.0,-3025000.0,-401000.0,-693000.0,0.0,16041000,0.0,0.0,-55938000,70882000,0.0,0.0,0.0,0.0,0.0,-46028000,0.0,0.0,0.0,0.0,16098000,32392000,16041000,-1225000.0,14816000,https://www.sec.gov/Archives/edgar/data/1317945/000149315220003592/0001493152-20-003592-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315220003592/form10-k.htm
0,2018-12-31,OFLX,2019-03-11 00:00:00,2019-03-11 16:41:04,FY,20277000,543000.0,366000.0,118000.0,-198000.0,-979000.0,61000.0,205000.0,468000.0,118000.0,21058000,0.0,0.0,-35099000,20155000,0.0,0.0,0.0,0.0,0.0,-9775000.0,0.0,0.0,0.0,0.0,32392000,37938000,21058000,-1924000.0,19134000,https://www.sec.gov/Archives/edgar/data/1317945/000149315219003087/0001493152-19-003087-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315219003087/form10-k.htm
0,2017-12-31,OFLX,2018-03-05 00:00:00,2018-03-05 15:27:36,FY,15846000,502000.0,72000.0,1042000.0,409000.0,-463000.0,-699000.0,251000.0,490000.0,1042000.0,18048000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13018000,0.0,0.0,0.0,0.0,37938000,35318000,18048000,-3093000.0,14955000,https://www.sec.gov/Archives/edgar/data/1317945/000149315218002916/0001493152-18-002916-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315218002916/form10-k.htm
0,2016-12-31,OFLX,2017-03-13 00:00:00,2017-03-13 16:33:41,FY,14546000,459000.0,-139000.0,996000.0,-1279000.0,1217000.0,585000.0,-108000.0,-272000.0,996000.0,14758000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578000.0,0.0,0.0,0.0,0.0,35318000,30152000,14758000,-233000.0,14525000,https://www.sec.gov/Archives/edgar/data/1317945/000149315217002370/0001493152-17-002370-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315217002370/form10-k.htm
0,2015-12-31,OFLX,2016-03-04 00:00:00,2016-03-04 15:53:25,FY,15961000,460000.0,-638000.0,177000.0,-2937000.0,-3167000.0,-1036000.0,158000.0,502000.0,177000.0,13250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4945000.0,0.0,0.0,0.0,1000.0,30152000,22585000,13250000,-620000.0,12630000,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000584/0001376474-16-000584-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000584/oflx_10k.htm
0,2014-12-31,OFLX,2015-03-13,2015-03-13 14:52:09,FY,13605000,486000.0,140000.0,634000.0,164000.0,-861000.0,-525000.0,585000.0,1070000.0,634000.0,14840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145000.0,0.0,0.0,0.0,0.0,22585000,8257000.0,14840000,-215000.0,14625000,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000040/omfx_10k.htm,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000040/omfx_10k.htm
0,2013-12-31,OFLX,2014-03-14,2014-03-14 16:02:00,FY,10092000,547000.0,297000.0,312000.0,986000.0,-876000.0,331000.0,-945000.0,2765000.0,312000.0,12389000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4289000.0,0.0,0.0,0.0,0.0,8257000.0,939000.0,12389000,-487000.0,11902000,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000050/oflx_10k.htm,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000050/oflx_10k.htm
0,2012-12-31,OFLX,2013-03-27 00:00:00,2013-03-27 16:06:16,FY,6819000.0,588000.0,-459000.0,72000.0,161000.0,-3045000.0,-706000.0,1703000.0,-1125000.0,30000.0,7298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10092000,0.0,0.0,0.0,0.0,939000.0,3476000.0,7298000.0,-130000.0,7168000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000104/0001376474-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000104/oflx_10k.htm
0,2012-03-16,OFLX,2012-03-16,2012-03-16 16:58:32,FY,4634000.0,651000.0,0.0,73000.0,-3000.0,-21000.0,-439000.0,163000.0,14217000,0.0,1422000.0,0.0,0.0,0.0,0.0,0.0,-131000.0,2254000.0,0.0,0.0,0.0,0.0,0.0,0.0,1291000.0,3476000.0,2209000.0,1422000.0,0.0,1422000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/0001317945-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/annual2011_10k.htm
0,2011-12-31,OFLX,2012-03-16 00:00:00,2012-03-16 16:58:32,FY,4634000.0,651000.0,0.0,0.0,-3915000.0,-1736000.0,-439000.0,163000.0,-1634000.0,52000.0,1422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476000.0,2209000.0,1422000.0,-131000.0,1291000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/0001317945-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/annual2011_10k.htm
0,2011-03-09,OFLX,2011-03-10,2011-03-10 16:05:37,FY,4549000.0,637000.0,0.0,99000.0,-1000.0,170000.0,140000.0,-217000.0,10359000,0.0,4760000.0,0.0,0.0,0.0,0.0,0.0,3106000.0,2672000.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,366000.0,2209000.0,1881000.0,4760000.0,0.0,4760000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000004/0001317945-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000004/form10-k.htm
0,2010-12-31,OFLX,,,FY,4549000.0,637000.0,0.0,99000.0,-695000.0,-774000.0,140000.0,-217000.0,-458000.0,170000.0,4760000.0,0.0,0.0,0.0,0.0,3250000.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209000.0,1881000.0,4760000.0,-144000.0,4616000.0,,
0,2009-12-31,OFLX,2010-03-17 00:00:00,2010-03-17 16:06:40,FY,4378000.0,623000.0,0.0,102000.0,3183000.0,477000.0,4199000.0,-801000.0,0.0,57000.0,8343000.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,0.0,0.0,-25000.0,-20183000,0.0,0.0,0.0,0.0,1881000.0,9773000.0,8343000.0,-438000.0,7905000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000004/0001317945-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000004/form10-k123109.htm
0,2008-12-31,OFLX,2009-03-18 00:00:00,2009-03-18 17:20:16,FY,7382000.0,599000.0,0.0,0.0,-641000.0,0.0,-244000.0,0.0,-964000.0,-29000.0,7319000.0,0.0,0.0,0.0,0.0,3250000.0,0.0,0.0,0.0,-541000.0,-12139000,0.0,0.0,0.0,0.0,9773000.0,13143000,7319000.0,-533000.0,6786000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794509000005/0001317945-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794509000005/form10-k123108.htm
0,2007-12-31,OFLX,2008-03-28,2008-03-28 16:58:44,FY,8682000.0,498000.0,0.0,0.0,-8210000.0,0.0,-2408000.0,0.0,244000.0,73000.0,1117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367000.0,-4061000.0,0.0,0.0,0.0,0.0,13143000,17424000,1117000.0,-542000.0,575000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794508000004/form10-k123107.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794508000004/form10-k123107.htm
0,2006-12-31,OFLX,2007-04-02 00:00:00,2007-04-02 16:04:11,FY,5164000.0,417000.0,0.0,0.0,6110000.0,0.0,-1921000.0,0.0,-1900000.0,46000.0,11769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17424000,9882000.0,11769000,-1373000.0,10396000,https://www.sec.gov/Archives/edgar/data/1317945/000131794507000004/0001317945-07-000004-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794507000004/form10-k123106.htm
0,2005-12-31,OFLX,2006-03-31,2006-03-31 17:13:45,FY,7477000.0,665000.0,0.0,0.0,1942000.0,0.0,-796000.0,0.0,0.0,0.0,10694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9882000.0,280000.0,10694000,-717000.0,9977000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794506000011/form10-k33106.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794506000011/form10-k33106.htm
