,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALEUP.PA,2019-12-31,2019-12-31,FY,-12191000,6470000.0,0.0,7000.0,2820000.0,0.0,0.0,0.0,0.0,-4157000.0,-6856000.0,0.0,0.0,0.0,0.0,77000.0,0.0,-1856000.0,8547000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,2718000.0,3960000.0,-6856000.0,-523000.0,-7379000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2018-12-31,ALEUP.PA,2018-12-31,2018-12-31,FY,-60692000,31907000,0.0,39000.0,2963000.0,0.0,0.0,0.0,0.0,3399000.0,-12876000,0.0,0.0,0.0,0.0,611000.0,0.0,-1304000.0,16280000,0.0,0.0,0.0,0.0,0.0,0.0,3960000.0,5158000.0,-12876000,-2242000.0,-15118000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2017-12-31,ALEUP.PA,2017-12-31,2017-12-31,FY,-21838000,4901000.0,0.0,149000.0,-3174000.0,0.0,0.0,0.0,0.0,1073000.0,-10730000,0.0,0.0,0.0,0.0,179000.0,0.0,-2131000.0,3672000.0,0.0,0.0,0.0,0.0,0.0,0.0,5158000.0,4876000.0,-10730000,-3092000.0,-13822000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2016-12-31,ALEUP.PA,2016-12-31,2016-12-31,FY,-17349000,3366000.0,0.0,345000.0,5682000.0,0.0,0.0,0.0,0.0,349000.0,-7754000.0,0.0,0.0,0.0,0.0,12000.0,0.0,-1455000.0,360000.0,0.0,0.0,-439000.0,0.0,0.0,0.0,4876000.0,6910000.0,-7754000.0,-5585000.0,-13339000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2015-12-31,ALEUP.PA,2015-12-31,2015-12-31,FY,-16189000,4889000.0,0.0,1233000.0,-3357000.0,0.0,0.0,0.0,0.0,448000.0,-11996000,0.0,0.0,-2000.0,0.0,-2000.0,0.0,-1288000.0,466000.0,-16000.0,0.0,1000.0,0.0,0.0,0.0,6910000.0,13634000,-11996000,-2275000.0,-14271000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2014-12-31,ALEUP.PA,2014-12-31,2014-12-31,FY,-25993000,12221000,0.0,414000.0,-735000.0,0.0,0.0,0.0,0.0,1097000.0,-13083000,0.0,0.0,-1000.0,0.0,126000.0,0.0,-1635000.0,25062000,-64000.0,0.0,0.0,0.0,0.0,0.0,13634000,1973000.0,-13083000,-1572000.0,-14655000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2013-12-31,ALEUP.PA,2013-12-31,2013-12-31,FY,-13061000,6934000.0,0.0,163000.0,1662000.0,0.0,0.0,0.0,0.0,1167000.0,-2728000.0,0.0,0.0,0.0,0.0,1033000.0,0.0,-2592000.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,1973000.0,2829000.0,-2728000.0,-3394000.0,-6122000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2012-12-31,ALEUP.PA,2012-12-31,2012-12-31,FY,-21152000,12102000,0.0,166000.0,1862000.0,0.0,0.0,0.0,0.0,651000.0,-7893000.0,0.0,0.0,0.0,0.0,262000.0,0.0,-1997000.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,2829000.0,10175000,-7893000.0,-7318000.0,-15211000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2011-12-31,ALEUP.PA,2011-12-31,2011-12-31,FY,0.0,611000.0,0.0,0.0,8402000.0,0.0,0.0,0.0,0.0,38000.0,11719000,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,13000.0,0.0,-3000.0,621000.0,0.0,0.0,0.0,10175000,12321000,11719000,-6978000.0,4741000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2010-12-31,ALEUP.PA,2010-12-31,2010-12-31,FY,0.0,3584000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-4252000.0,-369000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-1736000.0,6208000.0,0.0,0.0,379000.0,0.0,0.0,0.0,13204000,13917000,-369000.0,-5662000.0,-6031000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2009-12-31,ALEUP.PA,2009-12-31,2009-12-31,FY,0.0,1681000.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,-17000.0,-1656000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1812000.0,0.0,0.0,0.0,401000.0,0.0,0.0,0.0,13917000,20350000,-1656000.0,-14133000,-15789000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2008-12-31,ALEUP.PA,,,FY,0.0,2022005.0,0.0,0.0,-881000.0,0.0,998000.0,0.0,0.0,0.0,378000.0,-178000.0,0.0,0.0,0.0,-3304000.0,0.0,-1290000.0,5000.0,0.0,0.0,1222000.0,0.0,0.0,0.0,20346000,22215000,378000.0,-3835000.0,-3457000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2007-12-31,ALEUP.PA,,,FY,0.0,1739093.0,0.0,0.0,-2155000.0,0.0,-983000.0,0.0,0.0,0.0,57000.0,30000.0,0.0,0.0,0.0,-39000.0,0.0,-1516000.0,2002000.0,0.0,0.0,8823000.0,0.0,0.0,0.0,22215000,13834000,57000.0,-1278000.0,-1221000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
