,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,UUU,2020-08-11,,FY,-5813890.0,163940.0,0.0,0.0,2705190.0,568879.0,1728346.0,-356096.0,5059500.0,3842280.0,9250.0,0.0,0.0,0.0,0.0,374472.0,0.0,0.0,0.0,0.0,0.0,-196132.0,-289930.0,0.0,-280680.0,93790.0,374470.0,9250.0,0.0,9250.0,https://www.sec.gov/Archives/edgar/data/102109/000110465920093207/0001104659-20-093207-index.htm,https://www.sec.gov/Archives/edgar/data/102109/000110465920093207/tm2026021d1_10k.htm
0,2019-03-31,UUU,2019-07-15,2019-07-15 17:02:58,FY,-1347990.0,20060.0,0.0,0.0,-278030.0,-130614.0,-1360413.0,1642022.0,2354310.0,1049900.0,5870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614909.0,240440.0,0.0,246310.0,374470.0,128160.0,5870.0,0.0,5870.0,https://www.sec.gov/Archives/edgar/data/102109/000114420419034727/tv524350_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420419034727/tv524350_10k.htm
0,2018-03-31,UUU,2018-07-16,2018-07-16 15:57:32,FY,-2262310.0,31290.0,0.0,0.0,-924180.0,-627646.0,-791788.0,2648563.0,2632340.0,1322950.0,534880.0,0.0,0.0,0.0,0.0,-16106.0,-16110.0,0.0,0.0,0.0,0.0,-524810.0,-652970.0,0.0,-134190.0,128170.0,262360.0,534880.0,-16110.0,518770.0,https://www.sec.gov/Archives/edgar/data/102109/000114420418038512/tv498410_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420418038512/tv498410_10k.htm
0,2017-03-31,UUU,2017-07-14,2017-07-14 17:08:19,FY,-2058900.0,29730.0,0.0,0.0,-907090.0,-327548.0,-816857.0,82637.0,3556520.0,1017510.0,-2153190.0,0.0,0.0,0.0,0.0,102581.0,102580.0,0.0,0.0,0.0,0.0,2212589.0,1950230.0,0.0,-100370.0,262360.0,362730.0,-2153190.0,0.0,-2153190.0,https://www.sec.gov/Archives/edgar/data/102109/000114420417036858/v470477_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420417036858/v470477_10k.htm
0,2016-03-31,UUU,2016-09-28,2016-09-28 15:52:10,FY,-2137790.0,37530.0,0.0,0.0,-1147940.0,-141281.0,-31065.0,659222.0,4463610.0,741850.0,-822960.0,0.0,0.0,0.0,0.0,822367.0,822370.0,0.0,0.0,0.0,0.0,676619.0,313890.0,0.0,313300.0,362730.0,49430.0,-822960.0,0.0,-822960.0,https://www.sec.gov/Archives/edgar/data/102109/000114420416125749/v442952_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420416125749/v442952_10k.htm
0,2015-03-31,UUU,2015-08-25,2015-08-25 17:28:46,FY,-3704990.0,46070.0,-25000.0,0.0,-2538450.0,554699.0,288131.0,363468.0,5611550.0,1128560.0,-1369660.0,-2000000.0,0.0,0.0,0.0,-631906.0,-631910.0,322744000,0.0,0.0,0.0,49427.0,0.0,0.0,-2001570.0,48430.0,2050000.0,-1369660.0,0.0,-1369660.0,https://www.sec.gov/Archives/edgar/data/102109/000114420415051819/v412993_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420415051819/v412993_10k.htm
0,2014-03-31,UUU,2014-08-04,2014-08-04 06:18:08,FY,-4450000.0,40000.0,2310000.0,55585.0,-1420000.0,630310.0,147439.0,57572.0,8150000.0,220000.0,-850000.0,-33483.0,0.0,0.0,0.0,416275.0,380000.0,0.0,0.0,80000.0,0.0,81250.0,80000.0,0.0,-390000.0,2050000.0,2440000.0,-850000.0,-30000.0,-880000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420414046584/v381546_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420414046584/v381546_10k.htm
0,2013-03-31,UUU,2013-06-27 00:00:00,2013-06-27 13:37:55,FY,-450000.0,40000.0,80000.0,25939.0,-930000.0,-384947.0,-1864529.0,-164728.0,9570000.0,-630000.0,-790000.0,-9752.0,0.0,-275896.0,0.0,842518.0,260000.0,0.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,-750000.0,2440000.0,3190000.0,-790000.0,-10000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420413036855/0001144204-13-036855-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420413036855/v345934_10k.htm
0,2012-03-31,UUU,2012-06-28,2012-06-28 14:27:56,FY,-500000.0,40000.0,-390000.0,25939000,-1040000.0,2157589.0,-94105.0,-1004757.0,10500000,-470000.0,-3820000.0,-65302.0,0.0,0.0,4001890.0,605542.0,560000.0,0.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,-3540000.0,3190000.0,6730000.0,-3820000.0,-10000.0,-3830000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420412036899/v314940_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420412036899/v314940_10k.htm
0,2011-03-31,UUU,2011-06-28 00:00:00,2011-06-28 11:03:28,FY,820000.0,60000.0,-130000.0,0.0,-440000.0,2157589000,-94105000,-1004757000,11540000,-1690000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,4540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470000.0,6720000.0,2250000.0,-70000.0,-70000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420411037844/0001144204-11-037844-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420411037844/v227146_10k.htm
