,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-31,KLS.TO,2009-08-31,2009-08-31,FY,-604506.733622,344.21365,0.0,0.0,312256.562429,1117.55307,0.0,0.0,0.0,0.0,-291905.957544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245836.110477,0.0,0.0,25438.027848,0.0,0.0,0.0,2301.75759,22933.576809,-291905.957544,0.0,-291905.957544,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,KLS.TO,2008-08-31,2008-08-31,FY,-824785.842041,6674.197496,0.0,145015.532335,305258.401581,21161.630425,0.0,0.0,0.0,145015.532335,-367837.710628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398025.040008,0.0,0.0,-2034.265273,0.0,0.0,0.0,23644.921397,-4508.142709,-367837.710628,0.0,-367837.710628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,KLS.TO,2007-08-31,2007-08-31,FY,-797779.040045,7006.532235,0.0,0.0,214921.897188,0.0,0.0,0.0,0.0,217270.661744,-358579.948878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248569.53517,0.0,0.0,89308.908454,0.0,0.0,0.0,-4533.749882,28859.225599,-358579.948878,-12691.470226,-371271.419104,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,KLS.TO,2006-08-31,2006-08-31,FY,-617716.663651,955.310295,0.0,0.0,165021.711598,0.0,0.0,0.0,0.0,0.0,-433751.583137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371394.970147,0.0,0.0,11948.615886,0.0,0.0,0.0,27577.347566,77985.344672,-433751.583137,0.0,-433751.583137,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,KLS.TO,2005-08-31,2005-08-31,FY,-634244.580088,1925.489371,0.0,0.0,-29048.200379,0.0,0.0,0.0,0.0,0.0,-612598.610819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620900.021048,0.0,0.0,0.0,0.0,0.0,0.0,72578.404546,64276.994317,-612598.610819,0.0,-612598.610819,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,KLS.TO,2004-08-31,2004-08-31,FY,-484722.857056,2323.490874,0.0,0.0,-2820.946461,0.0,0.0,0.0,0.0,0.0,-463015.357894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383731.754883,0.0,0.0,44405.338696,0.0,0.0,0.0,58159.642868,97988.085444,-463015.357894,-4950.178261,-467965.536155,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,KLS.TO,2003-08-31,2003-08-31,FY,-440318.572564,1792.963953,0.0,0.0,-50930.434154,0.0,0.0,0.0,0.0,0.0,-489456.042765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432725.565268,0.0,0.0,84855.161453,0.0,0.0,0.0,92918.442534,66814.996749,-489456.042765,-2021.238171,-491477.280936,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,KLS.TO,2002-08-31,2002-08-31,FY,-271296.842916,1112.679671,0.0,0.0,-79334.573922,0.0,0.0,0.0,0.0,0.0,-349518.737166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408631.288501,0.0,0.0,0.0,0.0,0.0,0.0,59350.616016,4319.815195,-349518.737166,-4081.750513,-353600.48768,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,KLS.TO,2001-08-31,2001-08-31,FY,-162003.523331,644.653378,0.0,0.0,54553.550111,0.0,0.0,0.0,0.0,0.0,-97771.138371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85695.664238,0.0,0.0,0.0,0.0,0.0,0.0,4344.15069,22692.573258,-97771.138371,-258.764769,-98029.903141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,KLS.TO,2000-08-31,2000-08-31,FY,-167582.119142,702.714447,0.0,0.0,-134328.449411,0.0,0.0,0.0,0.0,0.0,-298694.376927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349519.302581,0.0,0.0,0.0,0.0,0.0,0.0,23875.996361,14871.746127,-298694.376927,-861.589017,-299555.965944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,KLS.TO,1999-08-31,1999-08-31,FY,-314957.010471,754.073132,0.0,0.0,185692.014319,0.0,0.0,0.0,0.0,0.0,-110011.70921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53782.074872,0.0,0.0,21261.249205,0.0,0.0,0.0,14655.916497,3023.652604,-110011.70921,0.0,-110011.70921,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,KLS.TO,1998-08-31,1998-08-31,FY,-349311.566692,5329.030625,0.0,0.0,11037.711972,0.0,0.0,0.0,0.0,0.0,-299503.290306,0.0,0.0,0.0,0.0,26883.067578,0.0,0.0,242651.860289,0.0,0.0,0.0,0.0,0.0,0.0,2859.402683,26396.481903,-299503.290306,0.0,-299503.290306,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,KLS.TO,1997-08-31,1997-08-31,FY,-281253.419726,7650.827934,0.0,0.0,169981.281497,0.0,72959.683225,0.0,0.0,0.0,-24861.771058,0.0,0.0,0.0,0.0,-178645.788337,0.0,0.0,115155.507559,0.0,0.0,0.0,0.0,0.0,0.0,30033.837293,-24312.455004,-24861.771058,0.0,-24861.771058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
