,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-12-31,IDSA,2019-03-13 00:00:00,2019-03-13 16:20:13,FY,-349000.0,2369000.0,0.0,105000.0,3178000.0,-149000.0,-1828000.0,-171000.0,5365000.0,0.0,-97000.0,-467000.0,0.0,0.0,0.0,476000.0,9000.0,-7000.0,0.0,-1044000.0,0.0,1342000.0,291000.0,0.0,203000.0,1044000.0,841000.0,-97000.0,467000.0,-564000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710119000205/0000897101-19-000205-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710119000205/MainDocument.htm
0,2017-12-31,IDSA,2018-03-26 00:00:00,2018-03-26 16:20:13,FY,-1131000.0,2314900.0,0.0,116000.0,512000.0,-884000.0,-1669000.0,-405000.0,2187000.0,0.0,-1364000.0,-132000.0,0.0,0.0,0.0,28000.0,-104000.0,-33000.0,0.0,-841000.0,0.0,2624000.0,1783000.0,0.0,315000.0,841000.0,526000.0,-1364000.0,132000.0,-1496000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710118000301/0000897101-18-000301-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710118000301/idsa-20171231.htm
0,2016-12-31,IDSA,2017-03-31 00:00:00,2017-03-31 17:09:09,FY,-3230000.0,2427100.0,-70000.0,357000.0,860000.0,-1692000.0,-1027000.0,160000.0,1675000.0,0.0,-3310000.0,-8000.0,0.0,0.0,0.0,479000.0,471000.0,-20000.0,0.0,-526000.0,0.0,3269000.0,2723000.0,0.0,-116000.0,526000.0,642000.0,-3310000.0,8000.0,-8000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710117000405/0000897101-17-000405-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710117000405/idsa-20161231.htm
0,2015-12-31,IDSA,2016-03-25 00:00:00,2016-03-25 17:27:24,FY,-1765000.0,2596000.0,0.0,207000.0,3280000.0,7278000.0,2029000.0,521000.0,815000.0,0.0,5030000.0,-21000.0,0.0,0.0,0.0,2117000.0,2096000.0,-16253000,0.0,-642000.0,0.0,925000.0,-15970000,0.0,-417000.0,642000.0,1059000.0,5030000.0,21000.0,-21000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418716000034/0000004187-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418716000034/idsa-20151231x10k.htm
0,2014-12-31,IDSA,2015-04-15,2015-04-15 16:36:22,FY,-7273000.0,3192000.0,0.0,2516000.0,-15307000,1437000.0,94000.0,1097000.0,-2465000.0,0.0,-599000.0,-392000.0,0.0,0.0,0.0,139000.0,-253000.0,-14481000,3063000.0,-1059000.0,0.0,15862000,322000.0,0.0,-530000.0,1059000.0,1589000.0,-599000.0,392000.0,-991000.0,https://www.sec.gov/Archives/edgar/data/4187/000162828015002303/0001628280-15-002303-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000162828015002303/idsa-20141231x10k.htm
0,2013-12-31,IDSA,2014-03-31,2014-03-31 16:37:46,FY,-13816000,4267000.0,-1049000.0,48000.0,-12286000,1888000.0,5522000.0,297000.0,12842000,0.0,5523000.0,-1087000.0,0.0,0.0,0.0,1400000.0,313000.0,-9878000.0,0.0,-1589000.0,0.0,5294000.0,-6173000.0,0.0,-337000.0,1589000.0,1926000.0,5523000.0,1087000.0,4436000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418714000020/0000004187-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000000418714000020/idsa-20131231x10k1x11x14.htm
0,2012-12-31,IDSA,2013-04-01 00:00:00,2013-04-01 17:07:41,FY,-6620000.0,4401000.0,4234000.0,156000.0,-4309000.0,3847000.0,2015000.0,-4271000.0,25128000,0.0,4733000.0,-1686000.0,0.0,0.0,0.0,65000.0,-1621000.0,-3453000.0,0.0,-1926000.0,0.0,1926000.0,-3453000.0,0.0,-341000.0,1926000.0,2267000.0,4733000.0,1686000.0,3047000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418713000010/0000004187-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418713000010/a201210k1.htm
0,2011-12-31,IDSA,2012-03-07 00:00:00,2012-03-07 09:33:19,FY,-3881000.0,4517000.0,-459000.0,0.0,-47288952000,10259000,12325000,-724000.0,29437000,0.0,19004000,-2456000.0,0.0,0.0,0.0,189000.0,-2267000.0,-17280000,0.0,-2267000.0,0.0,19547000,-16938000,0.0,-201000.0,2267000.0,2468000.0,19004000,2456000.0,16548000,https://www.sec.gov/Archives/edgar/data/4187/000093041312001385/0000930413-12-001385-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041312001385/c68719_10k.htm
0,2010-12-31,IDSA,2011-03-28,2011-03-28 08:07:17,FY,8052609000,3886874000,-196346000,0.0,35999704000,-18936820000,-7884020000,6721148000,47318389000,0.0,-5824339000,376308000,0.0,0.0,0.0,0.0,-3652158000,-20798000,0.0,0.0,0.0,0.0,11231719000,0.0,0.0,2468284000,713062000,-5824339000,-376308000,-5448031000,https://www.sec.gov/Archives/edgar/data/4187/000093041311002265/0000930413-11-002265-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000093041311002265/c64854_10k.htm
0,2009-12-31,IDSA,2010-03-22 00:00:00,2010-03-22 13:07:31,FY,5284712000,2799192000,2898599000,0.0,8329813000,-4310842000,-12946204000,982491000,11318685000,0.0,-5782319000,111469000,0.0,0.0,0.0,0.0,-19354183000,-80771000,0.0,0.0,0.0,0.0,24745722000,0.0,0.0,713062000,1103842000,-5782319000,-111469000,-5670850000,https://www.sec.gov/Archives/edgar/data/4187/000093041310001532/0000930413-10-001532-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041310001532/c60754_10k.htm
