,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,BMI,2020-02-21 00:00:00,2020-02-21 14:27:06,FY,47177000,24146000,-1524000.0,1214000.0,9741000.0,0.0,-1220000.0,0.0,0.0,0.0,80714000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000.0,-5207000.0,-18595000,-2555000.0,0.0,0.0,0.0,48871000,13086000,80714000,-7496000.0,73218000,https://www.sec.gov/Archives/edgar/data/9092/000156459020005707/0001564590-20-005707-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459020005707/bmi-10k_20191231.htm
0,2018-12-31,BMI,2019-02-26 00:00:00,2019-02-26 16:22:58,FY,27790000,24315000,-5269000.0,4174000.0,-8164000.0,0.0,4859000.0,0.0,0.0,-2860000.0,60350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523000.0,-4795000.0,-16265000,-2034000.0,0.0,0.0,0.0,13086000,11164000,60350000,-8643000.0,51707000,https://www.sec.gov/Archives/edgar/data/9092/000156459019004479/0001564590-19-004479-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459019004479/bmi-10k_20181231.htm
0,2017-12-31,BMI,2018-03-01 00:00:00,2018-02-28 17:47:42,FY,34571000,24398000,-4100000.0,1725000.0,-6732000.0,0.0,-6167000.0,0.0,0.0,-825000.0,49751000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-4402000.0,-14215000,0.0,0.0,0.0,0.0,11164000,7338000.0,49751000,-15069000,34682000,https://www.sec.gov/Archives/edgar/data/9092/000000909218000002/0000009092-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909218000002/bmi-20171231x10k.htm
0,2016-12-31,BMI,2017-02-28 00:00:00,2017-02-28 17:27:34,FY,32295000,22442000,710000.0,1537000.0,-459000.0,0.0,955000.0,0.0,0.0,-1000000.0,56185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518000.0,0.0,-12461000,0.0,0.0,0.0,0.0,7338000.0,8163000.0,56185000,-10596000,45589000,https://www.sec.gov/Archives/edgar/data/9092/000000909217000002/0000009092-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909217000002/bmi-20161231x10k.htm
0,2015-12-31,BMI,2016-02-26 00:00:00,2016-02-26 16:19:54,FY,25938000,20599000,-3023000.0,1541000.0,-10485000,0.0,-7116000.0,0.0,0.0,0.0,35831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,-11261000,141000.0,0.0,0.0,0.0,8163000.0,6656000.0,35831000,-19766000,16065000,https://www.sec.gov/Archives/edgar/data/9092/000000909216000015/0000009092-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909216000015/bmi-20151231x10k.htm
0,2014-12-31,BMI,2015-03-04,2015-03-04 16:59:14,FY,29678000,15664000,-1334000.0,1449000.0,-14139000,0.0,-6943000.0,0.0,0.0,0.0,35735000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469000.0,0.0,-10633000,38000.0,0.0,0.0,0.0,6656000.0,7263000.0,35735000,-12332000,23403000,https://www.sec.gov/Archives/edgar/data/9092/000000909215000002/bmi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909215000002/bmi-20141231x10k.htm
0,2013-12-31,BMI,2014-02-20,2014-02-20 15:47:21,FY,24617000,13494000,1462000.0,1388000.0,-7535000.0,0.0,247000.0,0.0,0.0,0.0,34818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498000.0,0.0,-10004000,382000.0,0.0,0.0,0.0,7263000.0,6554000.0,34818000,-14311000,20507000,https://www.sec.gov/Archives/edgar/data/9092/000000909214000004/bmi-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909214000004/bmi-20131231x10k.htm
0,2012-12-31,BMI,2013-03-05 00:00:00,2013-03-05 17:29:40,FY,28032000,12054000,-551000.0,1266000.0,-5024000.0,0.0,-4743000.0,0.0,0.0,-1097000.0,34802000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477000.0,-30000000,-9513000.0,297000.0,0.0,0.0,0.0,6554000.0,4975000.0,34802000,-8202000.0,26600000,https://www.sec.gov/Archives/edgar/data/9092/000000909213000004/0000009092-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909213000004/bmi-20121231x10k.htm
0,2011-12-31,BMI,2012-03-08 00:00:00,2012-03-08 14:54:21,FY,0.0,9491000.0,-800000.0,1470000.0,-2709000.0,0.0,42000.0,0.0,-1285000.0,19161000,31317000,0.0,0.0,0.0,0.0,0.0,0.0,-11893000,493000.0,0.0,-9023000.0,190000.0,0.0,0.0,0.0,4975000.0,3089000.0,31317000,-5336000.0,25981000,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/0001193125-12-103471-index.html,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/d281210d10k.htm
0,2010-12-31,BMI,2011-02-28,2011-02-28 15:49:13,FY,28662000,8459000.0,1981000.0,1365000.0,-18897000,0.0,-14886000,0.0,0.0,-4700000.0,18396000,0.0,0.0,0.0,0.0,-1500000.0,0.0,-5429000.0,152000.0,0.0,-7784000.0,-475000.0,0.0,0.0,0.0,3089000.0,13329000,18396000,-17266000,1130000.0,https://www.sec.gov/Archives/edgar/data/9092/000095012311019728/c62456e10vk.htm,https://www.sec.gov/Archives/edgar/data/9092/000095012311019728/c62456e10vk.htm
