,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ATIS,2018-04-16,2018-04-16 17:18:58,FY,-39037490,20649570,39150.0,6441250.0,-1188300.0,-1352750.0,0.0,3073203.0,-87351167,11675060,-7868000.0,-429417.0,0.0,1953969000,0.0,-8146211.0,-7777730.0,250000.0,2156250.0,19905080,0.0,4594426.0,15818020,0.0,172290.0,1734740.0,1562450.0,-7868000.0,-5809900.0,-13677900,https://www.sec.gov/Archives/edgar/data/949721/000121390018004538/f10k2017_meridianwaste.htm,https://www.sec.gov/Archives/edgar/data/949721/000121390018004538/f10k2017_meridianwaste.htm
0,2016-12-31,ATIS,2017-04-17,2017-04-17 15:04:04,FY,-17691060,7602140.0,193480.0,7356180.0,1572850.0,325322.0,0.0,642797.0,-8762052.0,8392890.0,70310.0,-1280011.0,0.0,-1953969000,0.0,-22588125,-8575630.0,-134785.0,2156250000,3351560.0,-585000.0,28943018,6600450.0,0.0,-1904870.0,826010.0,2730880.0,70310.0,-6734790.0,-6664480.0,https://www.sec.gov/Archives/edgar/data/949721/000121390017003860/f10k2016_meridianwaste.htm,https://www.sec.gov/Archives/edgar/data/949721/000121390017003860/f10k2016_meridianwaste.htm
0,2015-12-31,ATIS,2016-04-14,2016-04-14 16:48:00,FY,-19231890,4554950.0,0.0,7356000.0,1049240.0,325322.0,0.0,642797.0,-5871251.0,11801760,-1825940.0,-1280011.0,0.0,0.0,0.0,-22588125,-23868140,-52207716,0.0,0.0,-975000.0,82922472,27984960,0.0,2290890.0,2690890.0,400000.0,-1825940.0,-1280010.0,-3105950.0,https://www.sec.gov/Archives/edgar/data/949721/000135448816007003/mrdn_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000135448816007003/mrdn_10k.htm
0,2014-12-31,ATIS,2015-04-15,2015-04-15 16:56:14,FY,-2385680.0,3375250.0,0.0,243000000,1951950.0,43843000,0.0,431328000,-5745821.0,61790.0,3003310.0,0.0,0.0,0.0,0.0,438907.0,-1652570.0,0.0,0.0,-230000.0,0.0,438907.0,-1342830.0,0.0,7910.0,7910.0,0.0,3003310.0,-1652570.0,1350740.0,https://www.sec.gov/Archives/edgar/data/949721/000135448815001767/bcke_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000135448815001767/bcke_10k.htm
0,2013-12-31,ATIS,2014-04-14,2014-04-14 17:20:49,FY,1236650.0,1424980.0,0.0,0.0,-1660.0,-13375.0,0.0,-1958.0,-70281.0,6250.0,2666220.0,0.0,0.0,0.0,0.0,0.0,-2045940.0,0.0,0.0,0.0,0.0,31199.0,-805460.0,0.0,-185180.0,-185180.0,0.0,2666220.0,-2058360.0,607860.0,https://www.sec.gov/Archives/edgar/data/949721/000135448814001853/bcke_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000135448814001853/bcke_10k.htm
0,2012-12-31,ATIS,2013-04-03,2013-04-03 16:31:25,FY,-30000.0,0.0,0.0,0.0,0.0,12444.0,0.0,3693.0,-65998.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25701.0,0.0,0.0,0.0,52480.0,30000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/949721/000101905613000474/brooklyn_10k12.htm,https://www.sec.gov/Archives/edgar/data/949721/000101905613000474/brooklyn_10k12.htm
0,2011-12-31,ATIS,2012-03-30 00:00:00,2012-03-30 10:30:33,FY,-20000.0,0.0,0.0,0.0,-10000.0,-12000.0,0.0,399.0,-45859.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23180.0,20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420412018371/0001144204-12-018371-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420412018371/v307313_10k.htm
0,2010-12-31,ATIS,2011-02-28,2011-02-28 17:20:19,FY,-60000.0,0.0,0.0,0.0,10000.0,-10406000,0.0,-20590000,-30261000,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420411011610/v213032_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420411011610/v213032_10k.htm
0,2009-12-31,ATIS,2010-04-15,2010-04-15 17:28:02,FY,-120000.0,0.0,0.0,0.0,100000.0,2482000.0,0.0,-8370000.0,-1315827000,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420410020629/v181296_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420410020629/v181296_10k.htm
0,2008-12-31,ATIS,2009-04-14,2009-04-14 17:26:41,FY,-150000.0,0.0,0.0,0.0,120000.0,-6343000.0,0.0,19008000,-1204979000,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420409020473/v146067_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420409020473/v146067_10k.htm
