,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,MHH,2020-03-30,2020-03-30 08:43:23,FY,11145000,3434000.0,1303000.0,936000.0,5051000.0,0.0,0.0,-100000.0,-21000.0,-5865000.0,16084000,0.0,0.0,0.0,0.0,135000.0,0.0,-13551000,168000.0,-13000.0,0.0,0.0,0.0,0.0,0.0,2981000.0,1294000.0,16084000,-1014000.0,15070000,https://www.sec.gov/Archives/edgar/data/1437226/000119312520090186/0001193125-20-090186-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312520090186/d865241d10k.htm
0,2018-12-31,MHH,2019-03-29,2019-03-29 08:01:53,FY,6691000.0,3182000.0,307000.0,470000.0,-9920000.0,0.0,0.0,-901000.0,-172000.0,-10956000,-471000.0,0.0,0.0,0.0,0.0,-285000.0,0.0,-4003000.0,0.0,-20000.0,0.0,-71000.0,0.0,0.0,0.0,1294000.0,2478000.0,-471000.0,-771000.0,-1242000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312519091669/0001193125-19-091669-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312519091669/d681202d10k.htm
0,2017-12-31,MHH,2018-03-23,2018-03-23 13:47:10,FY,1626000.0,1942000.0,-166000.0,381000.0,-549000.0,0.0,0.0,1685000.0,234000.0,99000.0,3357000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-7253000.0,6000000.0,-20000.0,0.0,-435000.0,0.0,10000.0,0.0,2478000.0,829000.0,3357000.0,-1127000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312518093873/0001193125-18-093873-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312518093873/d519849d10k.htm
0,2016-12-31,MHH,2017-03-24,2017-03-24 11:03:42,FY,2520000.0,1016000.0,55000.0,408000.0,-1820000.0,0.0,0.0,-250000.0,-145000.0,38000.0,2292000.0,0.0,0.0,0.0,0.0,67000.0,0.0,-2602000.0,0.0,-13000.0,0.0,241000.0,0.0,0.0,0.0,829000.0,848000.0,2292000.0,-105000.0,2187000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312517094899/0001193125-17-094899-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312517094899/d297822d10k.htm
0,2015-12-31,MHH,2016-03-25,2016-03-25 06:22:15,FY,2753000.0,660000.0,-1000.0,262000.0,-732000.0,0.0,0.0,699000.0,191000.0,29000.0,3027000.0,0.0,0.0,0.0,0.0,31000.0,0.0,-900000.0,0.0,-206000.0,0.0,28000.0,0.0,0.0,0.0,848000.0,2568000.0,3027000.0,-168000.0,2859000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312516517521/0001193125-16-517521-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312516517521/d100964d10k.htm
0,2014-12-31,MHH,2015-03-20,2015-03-20 11:48:31,FY,3423000.0,143000.0,59000.0,330000.0,-690000.0,0.0,0.0,-495000.0,72000.0,37000.0,3253000.0,0.0,0.0,0.0,0.0,-54000.0,0.0,-12000.0,0.0,-784000.0,0.0,407000.0,0.0,0.0,0.0,2568000.0,424000.0,3253000.0,-679000.0,2574000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312515099707/0001193125-15-099707-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312515099707/d836491d10k.htm
0,2013-12-31,MHH,2014-03-21,2014-03-21 15:01:04,FY,3805000.0,153000.0,-131000.0,532000.0,-1959000.0,0.0,0.0,176000.0,-121000.0,-508000.0,3211000.0,0.0,0.0,0.0,0.0,10000.0,0.0,-2598000.0,0.0,-16000.0,-2123000.0,250000.0,0.0,0.0,0.0,424000.0,659000.0,3211000.0,-100000.0,3111000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312514110155/0001193125-14-110155-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312514110155/d634420d10k.htm
0,2012-12-31,MHH,2013-03-22,2013-03-22 09:33:44,FY,2139000.0,203000.0,102000.0,242000.0,-1814000.0,0.0,0.0,-325000.0,67000.0,28000.0,997000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-2549000.0,-6682000.0,58000.0,0.0,0.0,0.0,659000.0,5755000.0,997000.0,-150000.0,847000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312513121179/0001193125-13-121179-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312513121179/d444050d10k.htm
0,2011-12-31,MHH,2012-03-23,2012-03-23 15:35:07,FY,0.0,181000.0,2000.0,228000.0,-1038000.0,-2079000.0,0.0,-386000.0,943000.0,1113000.0,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-616000.0,0.0,-134000.0,0.0,0.0,0.0,5755000.0,6334000.0,378000.0,-231000.0,147000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312512129593/0001193125-12-129593-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312512129593/d269788d10k.htm
0,2010-12-31,MHH,2011-03-17,2011-03-17 15:58:24,FY,663000.0,180000.0,140000.0,287000.0,-836000.0,-1673000.0,0.0,982000.0,0.0,-175000.0,354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,6334000.0,7113000.0,354000.0,-134000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312511070032/0001193125-11-070032-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312511070032/d10k.htm
0,2009-12-31,MHH,2010-03-08,2010-03-08 15:41:38,FY,1397000.0,223000.0,104000.0,279000.0,588000.0,1908000.0,0.0,-801000.0,-59000.0,100000.0,2712000.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,7113000.0,4361000.0,2712000.0,-148000.0,2564000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312510050106/0001193125-10-050106-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312510050106/d10k.htm
0,2008-12-31,MHH,2009-03-19,2009-03-19 11:44:47,FY,3522000.0,314000.0,136000.0,66000.0,665000.0,0.0,0.0,-419000.0,0.0,258000.0,5007000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2021000.0,0.0,0.0,0.0,4361000.0,1524000.0,5007000.0,-124000.0,4883000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312509058360/0001193125-09-058360-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312509058360/d10k.htm
