,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,EN.PA,2019-12-31,2019-12-31,FY,1320000000,2095000000,0.0,0.0,-223000000,0.0,0.0,0.0,0.0,282000000,3373000000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,-631000000,1000000.0,0.0,0.0,0.0,3354000000,2690000000,3373000000,-1879000000,1494000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2018-12-31,EN.PA,2018-12-31,2018-12-31,FY,1453000000,1762000000,0.0,0.0,-395000000,0.0,0.0,0.0,0.0,127000000,2216000000,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,-620000000,-213000000,0.0,0.0,0.0,2690000000,4611000000,2216000000,-2343000000,-127000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2017-12-31,EN.PA,2017-12-31,2017-12-31,FY,1205000000,1638000000,0.0,0.0,-395000000,0.0,0.0,0.0,0.0,211000000,2164000000,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,-568000000,-205000000,0.0,0.0,0.0,4611000000,4581000000,2164000000,-2036000000,128000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2016-12-31,EN.PA,2016-12-31,2016-12-31,FY,784000000,1760000000,0.0,0.0,194000000,0.0,0.0,0.0,0.0,212000000,2418000000,0.0,0.0,0.0,0.0,89000000,0.0,0.0,0.0,0.0,-552000000,-307000000,0.0,0.0,0.0,4581000000,3589000000,2418000000,-2164000000,254000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2015-12-31,EN.PA,2015-12-31,2015-12-31,FY,480000000,1539000000,0.0,0.0,203000000,0.0,0.0,0.0,0.0,272000000,2076000000,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,0.0,-538000000,-285000000,0.0,0.0,0.0,3589000000,3910000000,2076000000,-2028000000,48000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2014-12-31,EN.PA,2014-12-31,2014-12-31,FY,1064000000,1490000000,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,310000000,1947000000,0.0,0.0,0.0,0.0,41000000,0.0,0.0,0.0,0.0,-110000000,-322000000,0.0,0.0,0.0,3910000000,3184000000,1947000000,-1534000000,413000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2013-12-31,EN.PA,2013-12-31,2013-12-31,FY,-648000000,1453000000,0.0,0.0,-187000000,0.0,0.0,0.0,0.0,296000000,2252000000,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,-511000000,-301000000,0.0,0.0,0.0,3207000000,4298000000,2252000000,-1457000000,795000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2012-12-31,EN.PA,2012-12-31,2012-12-31,FY,728000000,1604000000,0.0,0.0,42000000,0.0,0.0,0.0,0.0,283000000,2441000000,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,-504000000,-285000000,0.0,0.0,0.0,4298000000,3176000000,2441000000,-2381000000,60000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2011-12-31,EN.PA,,,FY,0.0,1411000000,0.0,0.0,-56000000,0.0,0.0,0.0,0.0,2263000000,2870000000,0.0,0.0,-86000000,33000000,-30000000,0.0,-768000000,0.0,-1377000000,-570000000,-9000000.0,0.0,0.0,0.0,3176000000,5282000000,2870000000,-2056000000,814000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2010-12-31,EN.PA,2010-12-31,2010-12-31,FY,0.0,1481000000,0.0,0.0,-52000000,0.0,0.0,0.0,0.0,241000000,2691000000,0.0,0.0,-470000000,20000000,-97000000,0.0,0.0,78000000,0.0,-566000000,133000000,0.0,0.0,0.0,5282000000,4455000000,2691000000,-1507000000,1184000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2009-12-31,EN.PA,,,FY,0.0,1361000000,0.0,0.0,459000000,0.0,0.0,0.0,0.0,-25000000,3399000000,0.0,0.0,-44000000,53000000,-6000000.0,0.0,-1415000000,225000000,0.0,-545000000,-16000000,0.0,0.0,0.0,4455000000,3427000000,3399000000,-1365000000,2034000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2008-12-31,EN.PA,2008-12-31,2008-12-31,FY,0.0,1503000000,0.0,0.0,-182000000,0.0,0.0,0.0,0.0,231000000,2741000000,0.0,0.0,0.0,0.0,-147000000,0.0,0.0,0.0,-256000000,-510000000,80000000,0.0,0.0,0.0,3447000000,3110000000,2741000000,-1954000000,787000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2007-12-31,EN.PA,2007-12-31,2007-12-31,FY,0.0,1284000000,0.0,0.0,74000000,0.0,0.0,0.0,0.0,258000000,3593000000,0.0,0.0,0.0,0.0,120000000,0.0,0.0,465000000,0.0,-400000000,-28000000,0.0,0.0,0.0,3110000000,3529000000,3593000000,-1787000000,1806000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2006-12-31,EN.PA,2006-12-31,2006-12-31,FY,1582000000,1332000000,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,200000000,3137000000,0.0,0.0,0.0,0.0,-254000000,0.0,0.0,0.0,-112000000,-302000000,-60000000,0.0,0.0,0.0,3529000000,3037000000,3137000000,-1702000000,1435000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2005-12-31,EN.PA,,,FY,1038000000,1196000000,0.0,0.0,-511000000,0.0,0.0,0.0,0.0,0.0,2579000000,0.0,0.0,0.0,0.0,895000000,0.0,0.0,0.0,-18000000,-340000000,-1899000000,0.0,0.0,0.0,3037000000,3008000000,2579000000,-1371000000,1208000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2004-12-31,EN.PA,,,FY,0.0,1322000000,0.0,0.0,846000000,0.0,0.0,0.0,0.0,0.0,2690000000,0.0,0.0,0.0,0.0,412000000,0.0,-464000000,0.0,0.0,0.0,-342000000,0.0,0.0,0.0,3006000000,2374000000,2690000000,-2864000000,-174000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
