,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,AGFB.BR,2019-12-31,2019-12-31,FY,-48000000,94000000,0.0,0.0,76000000,0.0,50000000,0.0,0.0,29000000,123000000,0.0,0.0,0.0,1000000.0,-1000000.0,0.0,-201000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000,136000000,123000000,-38000000,85000000,,
0,2018-12-31,AGFB.BR,2018-12-31,2018-12-31,FY,-15000000,60000000,0.0,0.0,-80000000,0.0,-57000000,0.0,0.0,25000000,-44000000,0.0,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136000000,67000000,-44000000,-40000000,-84000000,,
0,2017-12-31,AGFB.BR,2017-12-31,2017-12-31,FY,45000000,56000000,0.0,0.0,-123000000,0.0,-26000000,0.0,0.0,31000000,39000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-23000000,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,68000000,127000000,39000000,-46000000,-7000000.0,,
0,2016-12-31,AGFB.BR,2016-12-31,2016-12-31,FY,80000000,72000000,0.0,0.0,-58000000,0.0,34000000,0.0,0.0,43000000,142000000,0.0,0.0,-6000000.0,0.0,11000000,0.0,-72000000,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,127000000,122000000,142000000,-44000000,98000000,,
0,2015-12-31,AGFB.BR,2015-12-31,2015-12-31,FY,71000000,61000000,0.0,0.0,-64000000,0.0,5000000.0,0.0,0.0,65000000,149000000,0.0,0.0,-5000000.0,0.0,4000000.0,0.0,-205000000,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,122000000,194000000,149000000,-37000000,112000000,,
0,2014-12-31,AGFB.BR,2014-12-31,2014-12-31,FY,59000000,69000000,0.0,0.0,-20000000,0.0,46000000,0.0,0.0,50000000,151000000,0.0,0.0,0.0,6000000.0,-6000000.0,0.0,-22000000,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,194000000,125000000,151000000,-37000000,114000000,,
0,2013-12-31,AGFB.BR,2013-12-31,2013-12-31,FY,49000000,86000000,0.0,0.0,-115000000,0.0,73000000,0.0,0.0,61000000,107000000,0.0,0.0,0.0,11000000,11000000,0.0,-70000000,0.0,0.0,0.0,11000000,0.0,0.0,0.0,125000000,125000000,107000000,-40000000,67000000,,
0,2012-12-31,AGFB.BR,2012-12-31,2012-12-31,FY,-31000000,87000000,0.0,0.0,-127000000,0.0,-7000000.0,0.0,0.0,96000000,32000000,0.0,0.0,0.0,12000000,3000000.0,0.0,-8000000.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,125000000,98000000,32000000,-44000000,-12000000,,
0,2011-12-31,AGFB.BR,2011-12-31,2011-12-31,FY,0.0,94000000,0.0,0.0,-137000000,0.0,-38000000,0.0,0.0,107000000,-27000000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,98000000,238000000,-27000000,-60000000,-87000000,,
0,2010-12-31,AGFB.BR,2010-12-31,2010-12-31,FY,234000000,96000000,0.0,0.0,51000000,0.0,-34000000,0.0,0.0,-6000000.0,235000000,0.0,0.0,0.0,0.0,11000000,0.0,-176000000,145000000,0.0,0.0,-3000000.0,0.0,0.0,0.0,238000000,118000000,235000000,-60000000,175000000,,
0,2009-12-31,AGFB.BR,2009-12-31,2009-12-31,FY,170000000,103000000,0.0,0.0,148000000,0.0,91000000,0.0,0.0,0.0,266000000,0.0,0.0,0.0,0.0,33000000,0.0,-255000000,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,118000000,149000000,266000000,-41000000,225000000,,
0,2008-12-31,AGFB.BR,2008-12-31,2008-12-31,FY,0.0,235000000,0.0,0.0,-22000000,0.0,-2000000.0,0.0,0.0,0.0,81000000,0.0,0.0,0.0,0.0,41000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,149000000,151000000,81000000,-63000000,18000000,,
0,2007-12-31,AGFB.BR,2007-12-31,2007-12-31,FY,0.0,148000000,0.0,0.0,18000000,0.0,26000000,0.0,0.0,0.0,108000000,0.0,0.0,0.0,19000000,31000000,0.0,0.0,0.0,0.0,-63000000,-29000000,0.0,0.0,0.0,151000000,83000000,108000000,-100000000,8000000.0,,
0,2006-12-31,AGFB.BR,2006-12-31,2006-12-31,FY,0.0,159000000,0.0,0.0,7000000.0,0.0,-58000000,0.0,0.0,0.0,107000000,0.0,0.0,0.0,4000000.0,22000000,0.0,0.0,0.0,0.0,-63000000,10000000,0.0,0.0,0.0,83000000,168000000,107000000,-105000000,2000000.0,,
0,2005-12-31,AGFB.BR,2005-12-31,2005-12-31,FY,0.0,161000000,0.0,0.0,-13000000,0.0,2000000.0,0.0,0.0,0.0,82000000,0.0,0.0,0.0,0.0,-388000000,0.0,0.0,0.0,0.0,-76000000,63000000,0.0,0.0,0.0,168000000,290000000,82000000,-106000000,-24000000,,
0,2004-12-31,AGFB.BR,,,FY,0.0,15471000,0.0,0.0,-37349000,0.0,0.0,0.0,0.0,223198000,81899000,0.0,0.0,-21817000,1914000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81899000,-928000.0,80971000,,
0,2003-12-31,AGFB.BR,2003-12-31,2003-12-31,FY,0.0,216000000,0.0,0.0,-11000000,0.0,80000000,0.0,0.0,0.0,522000000,0.0,0.0,0.0,0.0,247000000,0.0,0.0,0.0,0.0,-67000000,-1000000.0,0.0,0.0,0.0,394000000,141000000,522000000,-178000000,344000000,,
0,2002-12-31,AGFB.BR,2002-12-31,2002-12-31,FY,0.0,270000000,0.0,0.0,-63000000,0.0,70000000,0.0,0.0,0.0,611000000,0.0,0.0,0.0,0.0,-250000000,0.0,0.0,0.0,0.0,-32000000,16000000,0.0,0.0,0.0,141000000,223000000,611000000,-167000000,444000000,,
