,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,CLCT,2010-09-08 00:00:00,2010-09-08 16:03:28,FY,16700000,990000.0,-8440000.0,968000.0,-1120000.0,-9000.0,58000.0,436000.0,20260000,-190000.0,9230000.0,104000.0,0.0,0.0,0.0,0.0,1960000.0,0.0,0.0,-8790000.0,-5940000.0,0.0,-14740000,0.0,-3550000.0,20320000,23870000,9230000.0,-510000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000020/0001089143-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000020/maindoc.htm
0,2009-06-30,CLCT,2009-09-04 00:00:00,2009-09-03 21:14:42,FY,-16920000,1400000.0,1170000.0,759000.0,-4620000.0,-8000.0,176000.0,-284000.0,21380000,13170000,-760000.0,3000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,161000.0,-320000.0,-2090000.0,0.0,-2410000.0,0.0,530000.0,23880000,23350000,-760000.0,-380000.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000027/0001089143-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000027/maindoc.htm
0,2008-06-30,CLCT,2008-09-30 00:00:00,2008-09-30 16:15:17,FY,-15630000,2450000.0,-1030000.0,1225000.0,-16210000,-8000.0,23000.0,44000.0,26000000,12530000,-2270000.0,143000.0,0.0,0.0,0.0,0.0,-6290000.0,0.0,0.0,-1970000.0,-8520000.0,0.0,-10480000,0.0,-19040000,23350000,42390000,-2270000.0,-3420000.0,-5690000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000008/0001089143-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000008/mainfile.htm
0,2007-06-30,CLCT,2007-09-13 00:00:00,2007-09-13 17:13:57,FY,-520000.0,2010000.0,400000.0,890000.0,-12680000,552000.0,-4000.0,488000.0,42210000,1500000.0,3640000.0,0.0,0.0,0.0,0.0,0.0,-9340000.0,0.0,0.0,-670000.0,-3350000.0,0.0,-4020000.0,0.0,-9720000.0,42390000,52110000,3640000.0,-4910000.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000012/0001089143-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000012/maindoc.htm
0,2006-06-30,CLCT,2006-09-13,2006-09-13 16:28:10,FY,3700000.0,920000.0,1850000.0,670000.0,-14030000,-115000.0,72000.0,403000.0,54890000,1010000.0,7980000.0,8000.0,0.0,0.0,0.0,0.0,-18250000,0.0,0.0,-2390000.0,-670000.0,0.0,-3060000.0,0.0,-13330000,52110000,65440000,7980000.0,-1790000.0,6190000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000011/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000011/maindoc.htm
0,2005-06-30,CLCT,2005-09-13,2005-09-13 16:13:31,FY,4760000.0,440000.0,2810000.0,33000.0,45620000,-756000.0,16000.0,510000.0,68920000,850000.0,8230000.0,11000.0,0.0,0.0,0.0,0.0,-260000.0,0.0,35657000,36010000,0.0,0.0,36010000,0.0,43990000,65440000,21450000,8230000.0,-260000.0,7970000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000027/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000027/maindoc.htm
0,2004-06-30,CLCT,2004-09-27 00:00:00,2004-09-27 09:19:00,FY,2800000.0,650000.0,1500000.0,50000.0,4930000.0,-367000.0,53000.0,-364000.0,23300000,8290000.0,14200000,83000.0,0.0,0.0,0.0,0.0,1850000.0,0.0,0.0,920000.0,0.0,0.0,920000.0,0.0,16970000,21450000,4480000.0,14200000,-540000.0,13660000,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000018/0001089143-04-000018-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000018/maindoc.htm
0,2003-06-30,CLCT,2003-09-29 00:00:00,2003-09-29 17:03:41,FY,-10440000,740000.0,-1300000.0,-194000.0,-510000.0,-8000.0,757000.0,39000.0,18370000,11380000,-170000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,-470000.0,4480000.0,4950000.0,-170000.0,-320000.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914303000007/0001089143-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914303000007/maindoc.htm
0,2002-06-30,CLCT,2002-09-27 00:00:00,2002-09-27 16:55:59,FY,-2510000.0,2520000.0,-270000.0,21000.0,-1600000.0,734000.0,31000.0,426000.0,18880000,-720000.0,930000.0,1000.0,0.0,0.0,0.0,0.0,-1930000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,-930000.0,4940000.0,5870000.0,930000.0,-710000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1089143/000101706202001680/0001017062-02-001680-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000101706202001680/d10k.htm
0,2001-06-30,CLCT,2001-09-25 00:00:00,2001-09-25 00:00:00,FY,-650000.0,2550000.0,-440000.0,0.0,80000.0,2000000.0,-1670000.0,40000.0,20480000,1730000.0,-5710000.0,0.0,0.0,0.0,0.0,0.0,-2030000.0,0.0,0.0,-970000.0,0.0,0.0,-970000.0,0.0,-8710000.0,5870000.0,14580000,-5710000.0,-1050000.0,-6760000.0,https://www.sec.gov/Archives/edgar/data/1089143/000109581101505136/0001095811-01-505136-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000109581101505136/a75810e10-k.txt
0,2000-07-01,CLCT,,,FY,1540000.0,1690000.0,-160000.0,0.0,18080000,-8130000.0,-4270000.0,1940000.0,20400000,290000.0,2160000.0,0.0,0.0,0.0,0.0,0.0,-11220000,0.0,0.0,21790000,0.0,0.0,21790000,0.0,12730000,14580000,1850000.0,2160000.0,-920000.0,1240000.0,,
