,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,BDT.TO,2019-12-31,2019-12-31,FY,9484000.0,15814000,2475000.0,3156000.0,-66269000,-75911000,291000.0,36563000,43513000,2962000.0,-38076000,0.0,0.0,0.0,1705000.0,0.0,0.0,-12728000,0.0,0.0,-16582000,72832000,0.0,0.0,0.0,180334000,158920000,-38076000,-14431000,-52507000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BDT.TO,2018-12-31,2018-12-31,FY,-1013000.0,11236000,-1661000.0,4629000.0,95532000,18902000,-326000.0,10346000,-6718000.0,3090000.0,101441000,0.0,0.0,-4742000.0,3107000.0,-861000.0,0.0,-6734000.0,0.0,0.0,-16582000,-51740000,0.0,0.0,0.0,158920000,133055000,101441000,-14613000,86828000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BDT.TO,2017-12-31,2017-12-31,FY,11618000,11989000,5271000.0,1599000.0,-99249000,19760000,53000.0,-72189000,-19981000,-433000.0,-91121000,0.0,0.0,-6943000.0,6711000.0,-2312000.0,0.0,-4222000.0,0.0,0.0,-17891000,4745000.0,0.0,0.0,0.0,133055000,261876000,-91121000,-14572000,-105693000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BDT.TO,2016-12-31,2016-12-31,FY,25002000,10250000,9325000.0,1001000.0,2409000.0,10452000,-158000.0,66078000,-17293000,-1441000.0,43659000,0.0,0.0,0.0,0.0,748000.0,0.0,-9184000.0,0.0,0.0,-32297000,44437000,0.0,0.0,0.0,261876000,218756000,43659000,-5602000.0,38057000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BDT.TO,2015-12-31,2015-12-31,FY,21482000,11645000,13865000,3759000.0,19415000,-73516000,86000.0,43805000,43717000,2368000.0,74775000,0.0,0.0,0.0,12220000,-1683000.0,0.0,-16777000,0.0,0.0,-32297000,14793000,0.0,0.0,0.0,218756000,164033000,74775000,-5565000.0,69210000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BDT.TO,2014-12-31,2014-12-31,FY,36237000,14618000,12380000,2974000.0,23633000,49949000,2114000.0,-3774000.0,-7055000.0,-1027000.0,87087000,0.0,0.0,0.0,0.0,-2745000.0,0.0,-15885000,0.0,0.0,-32297000,0.0,0.0,0.0,0.0,164033000,138350000,87087000,-16622000,70465000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BDT.TO,2013-12-31,2013-12-31,FY,12090000,17515000,3230000.0,3432000.0,3089000.0,37226000,780000.0,-23293000,-12170000,-4143000.0,16399000,0.0,0.0,0.0,1469000.0,0.0,0.0,-14571000,0.0,0.0,-31853000,0.0,0.0,0.0,0.0,138350000,183079000,16399000,-16830000,-431000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BDT.TO,2012-12-31,2012-12-31,FY,58245000,21840000,22736000,4927000.0,-40001000,-80173000,-1223000.0,54472000,-25901000,877000.0,60326000,0.0,0.0,0.0,750000.0,0.0,0.0,-12182000,0.0,0.0,-29718000,0.0,0.0,0.0,0.0,183079000,173402000,60326000,-25643000,34683000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BDT.TO,2011-12-31,2011-12-31,FY,29595000,9811000.0,0.0,0.0,-21551000,-46855000,-594000.0,43363000,8042000.0,11524000,15960000,0.0,0.0,-3373000.0,15861000,0.0,0.0,-2249000.0,0.0,0.0,-27612000,0.0,0.0,8000.0,0.0,173402000,217441000,15960000,-8944000.0,7016000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BDT.TO,2010-12-31,2010-12-31,FY,47317000,2990000.0,-5901000.0,0.0,11614000,-10322000,0.0,23100000,-4771000.0,3042000.0,59199000,0.0,0.0,-24921000,7157000.0,0.0,0.0,0.0,0.0,0.0,-25292000,0.0,0.0,0.0,0.0,217441000,203763000,59199000,-3089000.0,56110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
