,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-05-31,TAYD,2010-08-25,2010-08-25 09:15:51,FY,1590000.0,440000.0,40000.0,0.0,1890000.0,-2342363000,180000000,209326000,10840000,270000.0,1510000.0,100000.0,0.0,0.0,0.0,0.0,-220000.0,-366486000,31150000,30000.0,0.0,0.0,-1140000.0,0.0,150000.0,200000.0,50000.0,1510000.0,-250000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653610000011/0000096536-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653610000011/taylor201010k.htm
0,2009-05-31,TAYD,2009-08-28,2009-08-28 09:20:07,FY,570000.0,420000.0,-70000.0,0.0,520000.0,-581875000,210000000,0.0,8950000.0,270000.0,600000.0,350000.0,0.0,0.0,0.0,0.0,-690000.0,98345000,14371000,10000.0,0.0,0.0,30000.0,0.0,-70000.0,40000.0,110000.0,600000.0,-680000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653609000016/0000096536-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653609000016/taylor10kmay2009.htm
0,2008-05-31,TAYD,2008-08-21,2008-08-21 09:27:19,FY,1530000.0,360000.0,-60000.0,0.0,1270000.0,1852741000,180000000,0.0,8430000.0,-190000.0,1080000.0,920000.0,0.0,0.0,0.0,0.0,120000.0,-96881000,27778000,30000.0,0.0,0.0,-1110000.0,0.0,90000.0,110000.0,20000.0,1080000.0,-570000.0,510000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653608000026/0000096536-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653608000026/taylor10ksb2008.htm
0,2007-05-31,TAYD,2007-08-28,2007-08-28 09:43:06,FY,620000.0,350000.0,-3000.0,0.0,390000.0,-1515365000,165000000,0.0,7160000.0,360000.0,1920000.0,-251703000,0.0,0.0,0.0,0.0,-260000.0,224698000,15309000,20000.0,0.0,0.0,-1690000.0,0.0,-40000.0,20000.0,60000.0,1920000.0,-250000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653607000014/0000096536-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653607000014/taylor10ksb2007.htm
0,2006-05-31,TAYD,2006-08-29,2006-08-29 09:30:23,FY,490000.0,320000.0,10000.0,0.0,280000.0,241317000,140000000,0.0,6770000.0,320000.0,-870000.0,-253202000,0.0,0.0,0.0,0.0,-260000.0,-224698000,225444000,60000.0,0.0,0.0,1120000.0,0.0,-5595.0,60000.0,60000.0,-870000.0,-250000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653606000024/0000096536-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653606000024/taylor10ksb2006.htm
0,2005-05-31,TAYD,2005-08-26,2005-08-26 09:51:02,FY,200000.0,370000.0,-90000.0,0.0,240000.0,-1318848000,87100000,0.0,6490000.0,260000.0,-1000000.0,-140156000,0.0,0.0,0.0,0.0,-170000.0,145221000,301114000,300000.0,0.0,0.0,1140000.0,0.0,-30000.0,60000.0,90000.0,-1000000.0,-140000.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653605000014/0000096536-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653605000014/taylor10ksb2005.htm
0,2004-05-31,TAYD,2004-08-27,2004-08-27 09:21:44,FY,-60000.0,340000.0,20000.0,0.0,700000.0,2779919000,180000000,0.0,6250000.0,120000.0,3210000.0,-95436000,0.0,0.0,0.0,0.0,430000.0,-145221000,225960000,210000.0,0.0,0.0,-3970000.0,0.0,-330000.0,90000.0,420000.0,3210000.0,-100000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653604000013/0000096536-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653604000013/taylor10-ksb2004.htm
0,2003-05-31,TAYD,2003-08-28,2003-08-28 09:22:45,FY,350000.0,340000.0,50000.0,0.0,1270000.0,-1426384000,180000000,0.0,5550000.0,270000.0,880000.0,6000000.0,0.0,0.0,0.0,0.0,-60000.0,243933000,0.0,130000.0,0.0,0.0,-620000.0,0.0,190000.0,410000.0,220000.0,880000.0,-100000.0,780000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653603000016/0000096536-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653603000016/taylor10-ksb.htm
0,2002-05-31,TAYD,2002-08-28,2002-08-28 09:30:46,FY,330000.0,310000.0,-90000.0,0.0,-220000.0,233974000,137000000,0.0,4280000.0,190000.0,-2610000.0,-620686000,0.0,0.0,0.0,0.0,-600000.0,-243933000,0.0,120000.0,0.0,0.0,3380000.0,0.0,160000.0,220000.0,60000.0,-2610000.0,-620000.0,-3230000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653602000006/0000096536-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653602000006/taylor10ksb2002.htm
0,2001-05-31,TAYD,2001-08-28,2001-08-28 00:00:00,FY,1040000.0,260000.0,-150000.0,0.0,-280000.0,-33000000,-685364000,0.0,4500000.0,-50000.0,-510000.0,3434000.0,0.0,0.0,0.0,0.0,-1290000.0,-330534000,139545000,50000.0,0.0,0.0,1540000.0,0.0,-250000.0,60000.0,310000.0,-510000.0,-1250000.0,-1760000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653601500014/0000096536-01-500014-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653601500014/taylork2001.htm
0,2000-05-31,TAYD,,,FY,870000.0,270000.0,-60000.0,0.0,530000.0,-190000.0,-1120000.0,-90000.0,4780000.0,40000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,-30000.0,0.0,0.0,-370000.0,0.0,-710000.0,310000.0,1020000.0,-80000.0,-230000.0,-310000.0,,
0,1999-05-31,TAYD,,,FY,710000.0,280000.0,10000.0,0.0,690000.0,-320000.0,-500000.0,410000.0,4250000.0,40000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,60000.0,0.0,0.0,-270000.0,0.0,-460000.0,950000.0,1410000.0,-120000.0,-40000.0,-160000.0,,
0,1998-05-31,TAYD,,,FY,460000.0,300000.0,-30000.0,0.0,710000.0,-190000.0,-620000.0,-280000.0,3560000.0,10000.0,690000.0,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,90000.0,0.0,0.0,560000.0,0.0,590000.0,1690000.0,1100000.0,690000.0,-630000.0,60000.0,,
0,1997-05-31,TAYD,,,FY,530000.0,270000.0,20000.0,0.0,270000.0,-210000.0,0.0,-30000.0,2850000.0,60000.0,830000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,90000.0,0.0,0.0,-290000.0,0.0,180000.0,1090000.0,910000.0,830000.0,-340000.0,490000.0,,
0,1996-05-31,TAYD,,,FY,610000.0,230000.0,100000.0,0.0,0.0,-420000.0,-300000.0,90000.0,2580000.0,-10000.0,530000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,60000.0,0.0,0.0,-230000.0,0.0,0.0,920000.0,920000.0,530000.0,-230000.0,300000.0,,
