,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALSER.PA,2019-12-31,2019-12-31,FY,15761000,3464000.0,0.0,0.0,-782000.0,0.0,556000.0,0.0,0.0,-153000.0,19025000,-141000.0,0.0,-141000.0,0.0,-3458000.0,0.0,-1444000.0,0.0,0.0,-4993000.0,582000.0,0.0,0.0,0.0,32102000,24058000,19025000,-6909000.0,12116000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2018-12-31,ALSER.PA,2018-12-31,2018-12-31,FY,17389000,2440000.0,0.0,0.0,-4591000.0,0.0,-1295000.0,0.0,0.0,0.0,15308000,-189000.0,0.0,-189000.0,315000.0,4470000.0,0.0,-2763000.0,0.0,0.0,-7996000.0,0.0,0.0,0.0,0.0,24058000,17467000,15308000,-8286000.0,7022000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2017-12-31,ALSER.PA,2017-12-31,2017-12-31,FY,16012000,2181000.0,0.0,0.0,403000.0,0.0,-22000.0,0.0,0.0,4000.0,18012000,-328000.0,0.0,-328000.0,183000.0,60000.0,0.0,-1282000.0,0.0,0.0,-7709000.0,0.0,0.0,0.0,0.0,17467000,14454000,18012000,-3433000.0,14579000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2016-12-31,ALSER.PA,2016-12-31,2016-12-31,FY,11562000,2968000.0,0.0,0.0,-4570000.0,0.0,-1600000.0,0.0,0.0,-41000.0,10714000,-190000.0,0.0,-190000.0,3000.0,19000.0,0.0,-1303000.0,0.0,0.0,-6913000.0,0.0,0.0,0.0,0.0,14454000,14479000,10714000,-2124000.0,8590000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2015-12-31,ALSER.PA,2015-12-31,2015-12-31,FY,9636000.0,3950000.0,0.0,0.0,-1978000.0,0.0,59000.0,0.0,0.0,-104000.0,11499000,-3000.0,0.0,-3000.0,13000.0,-100000.0,0.0,-5732000.0,110000.0,0.0,-9748000.0,0.0,0.0,0.0,0.0,14479000,18857000,11499000,-1397000.0,10102000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2014-12-31,ALSER.PA,2014-12-31,2014-12-31,FY,10354000,2799000.0,0.0,0.0,-416000.0,0.0,620000.0,0.0,0.0,-119000.0,12504000,-42000.0,0.0,-42000.0,113000.0,119000.0,0.0,-3506000.0,0.0,-2000.0,-2906000.0,0.0,0.0,0.0,0.0,18857000,12702000,12504000,-2715000.0,9789000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2013-12-31,ALSER.PA,2013-12-31,2013-12-31,FY,8816000.0,2525000.0,0.0,0.0,-829000.0,0.0,269000.0,0.0,0.0,-124000.0,11089000,-225000.0,0.0,-225000.0,5000.0,20000.0,0.0,-2620000.0,0.0,-35000.0,-2840000.0,0.0,0.0,0.0,0.0,12702000,7409000.0,11089000,-1703000.0,9386000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2012-12-31,ALSER.PA,2012-12-31,2012-12-31,FY,7492000.0,2303000.0,0.0,0.0,-3168000.0,0.0,-987000.0,0.0,0.0,-37000.0,6848000.0,-24000.0,0.0,-24000.0,10000.0,-62000.0,0.0,-1574000.0,0.0,-63000.0,-3024000.0,0.0,0.0,0.0,0.0,7409000.0,7900000.0,6848000.0,-2341000.0,4507000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2011-12-31,ALSER.PA,2011-12-31,2011-12-31,FY,0.0,1776000.0,0.0,0.0,-1084000.0,0.0,105000.0,0.0,0.0,0.0,7004000.0,0.0,0.0,0.0,0.0,74000.0,0.0,-1341000.0,0.0,0.0,-3233000.0,-478000.0,0.0,0.0,0.0,7900000.0,7255000.0,7004000.0,-1887000.0,5117000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2010-12-31,ALSER.PA,2010-12-31,2010-12-31,FY,5307754.0,1501208.0,0.0,0.0,905586.0,0.0,0.0,0.0,0.0,0.0,7797868.0,0.0,0.0,0.0,0.0,-1011419.0,0.0,-1224005.0,0.0,0.0,-2541878.0,1045534.0,0.0,0.0,0.0,7254614.0,3130000.0,7797868.0,-2188658.0,5609210.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
