,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-30,JOB,2019-12-23 00:00:00,2019-12-23 16:48:07,FY,-17763000,5935000.0,154000.0,2186000.0,2106000.0,284000.0,0.0,1210000.0,8534000.0,9174000.0,-394000.0,-209000.0,0.0,0.0,0.0,-209000.0,-209000.0,-1893000.0,0.0,0.0,0.0,7393000.0,1445000.0,0.0,842000.0,4055000.0,3213000.0,-394000.0,-209000.0,-603000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793219007284/0001477932-19-007284-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793219007284/job_10k.htm
0,2018-09-30,JOB,2018-12-27 00:00:00,2018-12-27 16:24:28,FY,-7564000.0,5972000.0,-812000.0,300000.0,365000.0,1969000.0,0.0,-720000.0,13115000,3546000.0,1507000.0,-324000.0,0.0,0.0,0.0,-324000.0,-324000.0,-1118000.0,0.0,0.0,0.0,-755000.0,-755000.0,0.0,428000.0,3213000.0,2785000.0,1507000.0,-324000.0,1183000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793218006156/0001477932-18-006156-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793218006156/job_10k.htm
0,2017-09-30,JOB,2017-12-28 00:00:00,2017-12-28 12:38:49,FY,-2372000.0,3953000.0,0.0,902000.0,1032000.0,-2393000.0,0.0,446000.0,1588000.0,-2391000.0,222000.0,-250000.0,-25356000,0.0,0.0,-250000.0,-25606000,-831000.0,0.0,1000000.0,0.0,29257000,25641000,0.0,257000.0,2785000.0,2528000.0,222000.0,-250000.0,-28000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793217006297/0001477932-17-006297-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793217006297/gee_10k.htm
0,2016-09-30,JOB,2016-12-22 00:00:00,2016-12-22 11:45:06,FY,1173000.0,1867000.0,0.0,793000.0,-1700000.0,-100000.0,0.0,343000.0,-597000.0,-617000.0,723000.0,-120000.0,0.0,0.0,0.0,-9515000.0,-9515000.0,-492000.0,0.0,0.0,0.0,7916000.0,5388000.0,0.0,-3404000.0,2528000.0,5932000.0,723000.0,-120000.0,603000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793216014233/0001477932-16-014233-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793216014233/job_10k.htm
0,2015-09-30,JOB,2015-12-29 00:00:00,2015-12-29 17:09:08,FY,-4662000.0,733000.0,0.0,340000.0,210000.0,-223000.0,0.0,-1068000.0,5636000.0,3069000.0,-650000.0,-186000.0,0.0,0.0,0.0,-2594000.0,-2762000.0,-101000.0,0.0,9774000.0,0.0,15108000,9176000.0,0.0,5764000.0,5964000.0,200000.0,-650000.0,-186000.0,-836000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793215007812/0001477932-15-007812-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793215007812/job_10k.htm
0,2014-09-30,JOB,2014-12-22 00:00:00,2014-12-22 17:29:58,FY,-1360000.0,500000.0,0.0,98000.0,450000.0,-1468000.0,0.0,-105000.0,-909000.0,700000.0,290000.0,-146000.0,0.0,0.0,0.0,-371000.0,-370000.0,838000.0,0.0,990000.0,0.0,-778000.0,-110000.0,0.0,-190000.0,210000.0,400000.0,290000.0,-150000.0,140000.0,https://www.sec.gov/Archives/edgar/data/40570/000119312514450897/0001193125-14-450897-index.html,https://www.sec.gov/Archives/edgar/data/40570/000119312514450897/d784857d10k.htm
0,2013-09-30,JOB,2014-01-13,2014-01-13 16:30:36,FY,-1890000.0,490000.0,0.0,68000.0,-320000.0,-675000.0,0.0,842000.0,-781000.0,650000.0,-1070000.0,-191000.0,0.0,0.0,0.0,-154000.0,-350000.0,-39000.0,0.0,0.0,0.0,1774000.0,1410000.0,0.0,0.0,400000.0,400000.0,-1070000.0,-190000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036114001952/form10k.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036114001952/form10k.htm
0,2012-09-30,JOB,2013-03-29,2013-03-29 16:11:41,FY,-1010000.0,550000.0,0.0,422000.0,-630000.0,-648000.0,0.0,-312000.0,530000.0,1190000.0,100000.0,-261000.0,0.0,0.0,0.0,-250000.0,-510000.0,0.0,0.0,0.0,0.0,830000.0,470000.0,0.0,50000.0,350000.0,300000.0,100000.0,-260000.0,-160000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/form10k.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/form10k.htm
0,2011-09-30,JOB,2011-12-29 00:00:00,2011-12-29 13:15:06,FY,360000.0,710000.0,0.0,8000.0,-3410000.0,-5250000.0,0.0,378000.0,987000.0,40000.0,-2290000.0,-84000.0,0.0,0.0,0.0,-200000.0,-280000.0,0.0,0.0,10000.0,0.0,2257000.0,1940000.0,0.0,-630000.0,270000.0,900000.0,-2290000.0,-80000.0,-2370000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036111059150/0001140361-11-059150-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036111059150/form10k.htm
0,2010-09-30,JOB,2010-12-28 00:00:00,2010-12-28 12:55:06,FY,-1560000.0,240000.0,0.0,11000.0,-610000.0,-382000.0,0.0,-241000.0,1209000.0,60000.0,-1870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1870000.0,-1370000.0,500000.0,-1870000.0,0.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036110051405/0001140361-10-051405-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036110051405/form10-k.htm
