,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,TDSA.LS,,,FY,0.0,57713000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25467000,0.0,60170000,-1329737000,0.0,0.0,0.0,0.0,60170000,0.0,0.0,135380000,171991000,0.0,-49621000,10549000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2018-12-31,TDSA.LS,,,FY,0.0,43546000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214000.0,169663000,0.0,56061000,-1962354000,0.0,0.0,0.0,0.0,56061000,0.0,0.0,171991000,154265000,0.0,-29161000,26900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2017-12-31,TDSA.LS,,,FY,0.0,56223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.0,28817000,0.0,181668000,-2150776000,0.0,0.0,-840000.0,0.0,181668000,0.0,-12496000,154265000,180908000,0.0,-27551000,154117000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2016-12-31,TDSA.LS,,,FY,0.0,69458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548000.0,25771000,0.0,126731000,-1919616000,0.0,0.0,-1680000.0,0.0,126731000,0.0,-475000.0,180908000,252693000,0.0,-65951000,60780000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2015-12-31,TDSA.LS,,,FY,0.0,76256000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24064000,80912000,0.0,280573000,-1647375000,0.0,0.0,-5670000.0,0.0,280573000,0.0,0.0,252693000,191477000,0.0,-71954000,208619000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2014-12-31,TDSA.LS,,,FY,0.0,75537000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62902000,57639000,0.0,144999000,-1841204000,0.0,0.0,-6300000.0,0.0,144999000,0.0,0.0,191477000,186441000,0.0,-161689000,-16690000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2013-12-31,TDSA.LS,,,FY,0.0,62856000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54803000,58886000,0.0,83072000,-2725661000,0.0,0.0,-6300000.0,0.0,83072000,0.0,0.0,189912000,246063000,0.0,-160444000,-77372000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2012-12-31,TDSA.LS,,,FY,0.0,60747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27359000,39506000,0.0,108415000,-1872385000,0.0,0.0,0.0,0.0,108415000,0.0,0.0,246063000,291693000,0.0,-128549000,-20134000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2011-12-31,TDSA.LS,,,FY,0.0,61699000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34234000,60042000,0.0,249568000,-2496731000,0.0,0.0,-6300000.0,0.0,249568000,0.0,0.0,291693000,137837000,0.0,-99503000,150065000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2010-12-31,TDSA.LS,,,FY,0.0,66371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59294000,1015703000,0.0,102428000,-5750951000,0.0,0.0,-4064000.0,0.0,102428000,0.0,0.0,137837000,132051000,0.0,-101119000,1309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
